pred,p0,p1,label
0,0.8277804851531982,0.17221955955028534,0
1,0.09581336379051208,0.9041866660118103,1
0,0.8668515086174011,0.13314847648143768,0
1,0.36312079429626465,0.6368792653083801,1
0,0.8598846197128296,0.1401154100894928,0
1,0.11565268039703369,0.8843473196029663,1
0,0.8380827903747559,0.16191720962524414,0
0,0.8921738266944885,0.10782621800899506,1
1,0.41776543855667114,0.5822345018386841,0
1,0.10475090891122818,0.8952491283416748,0
1,0.12566663324832916,0.874333381652832,1
1,0.09019505232572556,0.9098049402236938,1
1,0.08497201651334763,0.9150279760360718,1
1,0.4516994059085846,0.5483006238937378,1
1,0.09024704992771149,0.9097529053688049,1
1,0.07906933128833771,0.9209306240081787,1
1,0.0808788612484932,0.9191211462020874,1
1,0.08132041245698929,0.9186795353889465,1
1,0.0811920166015625,0.9188080430030823,1
1,0.11320643872022629,0.8867936134338379,1
0,0.8581793904304504,0.14182060956954956,0
1,0.08029776066541672,0.9197022318840027,1
1,0.0796511247754097,0.9203488826751709,1
1,0.07984302937984467,0.9201569557189941,1
1,0.07997532188892365,0.9200246334075928,1
1,0.08014101535081863,0.919858992099762,1
1,0.08219457417726517,0.9178054928779602,1
1,0.09405116736888885,0.9059488773345947,1
1,0.08188198506832123,0.9181180000305176,1
1,0.07991600036621094,0.9200839996337891,1
1,0.09081743657588959,0.909182608127594,1
1,0.21907731890678406,0.7809226512908936,1
1,0.07921439409255981,0.9207856059074402,1
1,0.1311521828174591,0.8688478469848633,1
1,0.18005990982055664,0.8199400901794434,1
1,0.12083806842565536,0.8791619539260864,1
1,0.09849152714014053,0.9015084505081177,1
1,0.08042112737894058,0.9195788502693176,1
1,0.079961396753788,0.9200385808944702,1
1,0.07837819308042526,0.9216217994689941,1
0,0.9088576436042786,0.09114237874746323,0
0,0.9118156433105469,0.08818437159061432,0
1,0.07894536107778549,0.9210546016693115,1
1,0.07859481871128082,0.9214051365852356,1
1,0.07889832556247711,0.9211016297340393,1
1,0.07894155383110046,0.9210584759712219,1
1,0.07870247960090637,0.9212974905967712,1
1,0.0793471485376358,0.9206528663635254,1
1,0.08099188655614853,0.9190081357955933,1
1,0.07923900336027145,0.9207610487937927,1
1,0.07931684702634811,0.9206832051277161,1
0,0.9002456665039062,0.09975436329841614,0
1,0.08599705249071121,0.9140030145645142,0
0,0.8781997561454773,0.1218002662062645,0
0,0.8984728455543518,0.10152719169855118,0
0,0.9165830016136169,0.08341704308986664,0
0,0.8998419046401978,0.10015807300806046,0
1,0.08736422657966614,0.9126358032226562,1
1,0.08624771237373352,0.9137523174285889,1
0,0.9063001275062561,0.09369984269142151,0
1,0.08168475329875946,0.9183152914047241,1
0,0.9186437129974365,0.08135631680488586,0
1,0.07894345372915268,0.9210565090179443,1
1,0.07910679280757904,0.9208932518959045,1
1,0.07984604686498642,0.9201539158821106,1
1,0.08082517236471176,0.9191747903823853,1
1,0.08068513870239258,0.9193148016929626,1
1,0.08153348416090012,0.9184665083885193,1
0,0.8341546654701233,0.1658453792333603,0
0,0.8182710409164429,0.18172894418239594,0
0,0.9136569499969482,0.08634303510189056,0
0,0.9112825393676758,0.08871746063232422,0
0,0.9197081327438354,0.08029191195964813,0
1,0.08024246990680695,0.9197575449943542,1
1,0.08005654811859131,0.9199433922767639,1
0,0.8622693419456482,0.137730672955513,0
0,0.9099817872047424,0.09001819044351578,0
0,0.9112753868103027,0.08872463554143906,0
1,0.08010414987802505,0.9198958873748779,1
1,0.08354008942842484,0.9164599180221558,1
1,0.17984960973262787,0.8201503753662109,1
1,0.08033782243728638,0.9196621179580688,1
0,0.8431978821754456,0.15680213272571564,0
0,0.916604220867157,0.08339580148458481,0
1,0.14671587944030762,0.8532841205596924,1
0,0.9097380638122559,0.09026191383600235,0
0,0.9115791916847229,0.0884208083152771,0
1,0.08221529424190521,0.9177846908569336,1
0,0.9169504046440125,0.08304963260889053,0
1,0.09215478599071503,0.9078452587127686,1
0,0.910356879234314,0.08964313566684723,0
1,0.08216875791549683,0.917831301689148,1
0,0.9147794246673584,0.0852205753326416,0
1,0.08020571619272232,0.9197942018508911,1
0,0.8925428986549377,0.10745714604854584,0
0,0.9166322946548462,0.0833677425980568,0
0,0.9152182936668396,0.0847817212343216,0
0,0.8939598202705383,0.10604013502597809,0
0,0.9168606996536255,0.08313927799463272,0
0,0.9182043075561523,0.08179566264152527,0
0,0.7796151638031006,0.22038483619689941,0
0,0.7091113328933716,0.29088863730430603,0
0,0.9099002480506897,0.09009969979524612,0
1,0.44416218996047974,0.555837869644165,0
0,0.9169129133224487,0.08308710157871246,0
0,0.810549259185791,0.18945075571537018,0
0,0.8644533753395081,0.13554663956165314,0
1,0.08106192201375961,0.9189381003379822,1
0,0.9080557227134705,0.09194423258304596,0
1,0.0816684290766716,0.9183315634727478,1
0,0.7953523397445679,0.2046477049589157,0
1,0.08412916213274002,0.9158709049224854,1
0,0.9160394072532654,0.08396054804325104,0
1,0.08265206217765808,0.9173479080200195,1
0,0.9007887840270996,0.0992112010717392,0
1,0.08122949302196503,0.9187704920768738,1
1,0.08476532250642776,0.9152346849441528,1
0,0.9195076823234558,0.08049226552248001,0
0,0.8363333344459534,0.16366669535636902,0
1,0.10184484720230103,0.8981550931930542,1
0,0.9100246429443359,0.08997540920972824,0
1,0.12464237958192825,0.8753576278686523,1
1,0.07947954535484314,0.9205204248428345,1
1,0.07937635481357574,0.9206236004829407,1
1,0.0791095569729805,0.9208903908729553,1
1,0.1206357330083847,0.8793642520904541,1
1,0.07954546064138412,0.9204545617103577,1
1,0.1663559526205063,0.8336440324783325,1
1,0.1918836385011673,0.8081163167953491,1
0,0.9086022973060608,0.09139769524335861,0
1,0.08358027040958405,0.9164196848869324,1
1,0.24445492029190063,0.7555450201034546,0
1,0.35091105103492737,0.6490889191627502,0
1,0.37010639905929565,0.6298936009407043,0
1,0.42730605602264404,0.572693943977356,1
1,0.11870502680540085,0.8812949657440186,1
1,0.33876508474349976,0.6612349152565002,1
0,0.9159860014915466,0.08401399105787277,0
0,0.9150063395500183,0.08499369025230408,0
1,0.08104237914085388,0.9189575910568237,1
1,0.08036091923713684,0.9196390509605408,1
1,0.07925338298082352,0.9207466840744019,1
0,0.9194629192352295,0.08053708076477051,0
1,0.07973639667034149,0.9202636480331421,1
0,0.8851354122161865,0.11486458778381348,0
1,0.08059482276439667,0.9194052219390869,1
1,0.1277896761894226,0.8722102642059326,1
0,0.7863070368766785,0.21369299292564392,0
1,0.11752858757972717,0.8824713826179504,1
1,0.08126071840524673,0.9187393188476562,1
1,0.08226266503334045,0.9177373647689819,1
1,0.07961845397949219,0.9203815460205078,1
1,0.08058896660804749,0.9194110631942749,1
1,0.08130233734846115,0.9186976552009583,1
0,0.9047056436538696,0.09529434144496918,0
1,0.07947544753551483,0.9205245971679688,1
1,0.0787963718175888,0.92120361328125,1
1,0.079291433095932,0.9207085967063904,1
1,0.08088870346546173,0.9191113710403442,1
0,0.9184619784355164,0.08153808116912842,0
0,0.8887103199958801,0.11128963530063629,0
0,0.7609117031097412,0.2390882819890976,0
1,0.07947701215744019,0.9205229878425598,1
1,0.08003600686788559,0.9199640154838562,1
0,0.9052374362945557,0.09476257860660553,0
0,0.9142721891403198,0.08572785556316376,0
0,0.9144959449768066,0.08550405502319336,0
0,0.9132062196731567,0.08679384738206863,0
0,0.9101563692092896,0.08984364569187164,0
0,0.9180059432983398,0.08199399709701538,0
1,0.07910743355751038,0.9208925366401672,1
1,0.07965932786464691,0.9203406572341919,1
1,0.0882115364074707,0.9117884635925293,1
1,0.35006195306777954,0.6499381065368652,0
1,0.40271517634391785,0.5972847938537598,0
1,0.4369688630104065,0.5630311369895935,1
1,0.08079040050506592,0.9192096590995789,1
0,0.5655671954154968,0.4344328045845032,0
1,0.09686411172151566,0.9031358957290649,1
0,0.7337485551834106,0.26625147461891174,0
1,0.0802091658115387,0.9197908043861389,1
1,0.41745683550834656,0.5825431942939758,0
1,0.0783858373761177,0.9216141700744629,1
1,0.07813050597906113,0.9218695163726807,1
1,0.07850035279989243,0.9214996099472046,1
1,0.09075657278299332,0.9092434048652649,1
1,0.07874477654695511,0.9212551712989807,1
1,0.07998859137296677,0.9200114011764526,1
1,0.08342427015304565,0.9165756702423096,1
1,0.08032197505235672,0.9196780323982239,1
1,0.14732281863689423,0.8526771664619446,1
0,0.8116073608398438,0.18839266896247864,0
0,0.666576623916626,0.3334234356880188,0
1,0.07855714857578278,0.9214428067207336,1
1,0.07927719503641129,0.9207228422164917,1
0,0.8048576712608337,0.19514237344264984,0
0,0.7558351755142212,0.24416477978229523,0
1,0.07926364243030548,0.9207363724708557,1
1,0.08348414301872253,0.9165158271789551,1
1,0.07889524847269058,0.9211047887802124,1
1,0.08001161366701126,0.9199883937835693,1
0,0.7364142537117004,0.26358577609062195,0
1,0.3547786474227905,0.6452213525772095,1
0,0.9113476872444153,0.08865237981081009,0
0,0.726691722869873,0.27330827713012695,0
1,0.08311240375041962,0.9168875813484192,1
1,0.08234687149524689,0.9176531434059143,1
1,0.08076166361570358,0.9192383289337158,1
1,0.08682997524738312,0.9131699800491333,1
1,0.16212551295757294,0.8378744721412659,1
1,0.09896627813577652,0.9010337591171265,1
0,0.8474228382110596,0.15257717669010162,0
0,0.8707590699195862,0.1292409598827362,0
0,0.6709212064743042,0.3290788233280182,0
1,0.47651004791259766,0.5234899520874023,1
0,0.8351354002952576,0.16486454010009766,0
0,0.8813033103942871,0.11869668960571289,0
1,0.35368332266807556,0.646316647529602,0
0,0.7809735536575317,0.21902646124362946,0
0,0.8937183022499084,0.10628172755241394,0
0,0.8373650908470154,0.16263486444950104,0
1,0.0827726423740387,0.9172273278236389,1
1,0.0959034338593483,0.9040966033935547,1
0,0.9020138382911682,0.09798609465360641,0
1,0.0816713348031044,0.9183286428451538,1
1,0.37883156538009644,0.6211684346199036,1
1,0.22291521728038788,0.7770847678184509,1
1,0.2729264795780182,0.7270735502243042,1
0,0.9119884371757507,0.08801155537366867,0
0,0.9038497805595398,0.09615021198987961,0
1,0.36458638310432434,0.6354135870933533,0
1,0.2670521140098572,0.7329479455947876,0
0,0.6887024641036987,0.31129753589630127,0
0,0.7318308353424072,0.2681691348552704,0
1,0.487594872713089,0.5124051570892334,0
0,0.5374771952629089,0.46252280473709106,0
0,0.898701012134552,0.10129901021718979,0
0,0.881438672542572,0.11856134235858917,0
1,0.1712103933095932,0.8287895917892456,1
1,0.0813053622841835,0.9186946153640747,1
0,0.8888846635818481,0.11111535131931305,0
0,0.698932409286499,0.3010675311088562,0
0,0.9130309820175171,0.0869690328836441,0
1,0.08365914970636368,0.9163408875465393,1
0,0.9171305298805237,0.08286941051483154,0
1,0.11297597736120224,0.8870239853858948,1
0,0.8731669187545776,0.12683305144309998,0
0,0.8482835292816162,0.1517164409160614,0
0,0.7424229383468628,0.2575770318508148,0
1,0.08371677249670029,0.9162832498550415,1
1,0.08657240867614746,0.9134275317192078,1
0,0.5866827368736267,0.4133172929286957,1
1,0.08346302062273026,0.9165369272232056,1
1,0.48937517404556274,0.5106248259544373,1
0,0.8968889117240906,0.1031111404299736,0
1,0.0799376592040062,0.9200623631477356,1
1,0.08123262971639633,0.9187673926353455,1
0,0.8422067165374756,0.157793328166008,0
0,0.8090327382087708,0.19096729159355164,0
1,0.08087816834449768,0.9191218018531799,0
1,0.08224426954984665,0.9177557826042175,1
1,0.08467499911785126,0.9153250455856323,1
1,0.08758986741304398,0.9124101996421814,1
1,0.08184585720300674,0.9181541800498962,1
1,0.09078192710876465,0.9092180728912354,1
1,0.08220817148685455,0.9177918434143066,1
1,0.08162295818328857,0.9183769822120667,1
1,0.08233281970024109,0.9176672101020813,1
1,0.1179286539554596,0.8820713758468628,1
1,0.13793666660785675,0.8620633482933044,1
1,0.19896285235881805,0.8010371327400208,0
0,0.7041942477226257,0.29580575227737427,1
1,0.0988788902759552,0.9011211395263672,1
0,0.8370186686515808,0.16298127174377441,0
0,0.9086354374885559,0.09136448055505753,0
1,0.08626186102628708,0.9137381911277771,1
1,0.10853292047977448,0.8914670944213867,1
1,0.21363869309425354,0.7863612771034241,1
0,0.8583255410194397,0.14167439937591553,0
1,0.4744723439216614,0.5255276560783386,0
0,0.8666467070579529,0.1333533227443695,0
0,0.8532892465591431,0.14671070873737335,0
1,0.22475147247314453,0.7752485275268555,0
1,0.0838693156838417,0.9161306619644165,1
1,0.09149052947759628,0.9085094928741455,1
0,0.7996967434883118,0.20030327141284943,0
0,0.8946027159690857,0.10539732128381729,0
0,0.8966435790061951,0.1033564954996109,0
1,0.08110210299491882,0.9188979268074036,1
1,0.10542526096105576,0.894574761390686,1
1,0.43033841252326965,0.569661557674408,1
1,0.11681202054023743,0.883188009262085,1
1,0.07940326631069183,0.920596718788147,1
1,0.08439645916223526,0.9156035780906677,1
0,0.8837114572525024,0.11628853529691696,0
0,0.8264032602310181,0.17359676957130432,0
0,0.5123560428619385,0.4876439571380615,0
1,0.08188535273075104,0.9181146621704102,1
1,0.08246977627277374,0.9175301790237427,1
1,0.08001319319009781,0.9199867844581604,1
1,0.08286461234092712,0.9171353578567505,1
1,0.08543417602777481,0.9145658016204834,1
0,0.6006863713264465,0.39931365847587585,0
1,0.08314887434244156,0.9168511033058167,1
1,0.07994890958070755,0.920051097869873,1
1,0.08583319932222366,0.9141668677330017,1
1,0.0857502818107605,0.9142497181892395,1
1,0.08370582014322281,0.9162941575050354,1
1,0.10001973062753677,0.8999802470207214,1
1,0.4787224233150482,0.5212775468826294,0
1,0.08085144311189651,0.9191485047340393,1
1,0.0800696387887001,0.9199303984642029,1
1,0.08351358771324158,0.916486382484436,1
1,0.0935036763548851,0.9064962863922119,1
0,0.506161630153656,0.493838369846344,1
0,0.8197402954101562,0.18025970458984375,0
0,0.5833473801612854,0.416652649641037,0
1,0.08020845800638199,0.9197915196418762,1
1,0.07990781217813492,0.9200921654701233,1
0,0.9133886694908142,0.08661137521266937,0
1,0.08163486421108246,0.9183651208877563,1
0,0.917982816696167,0.08201715350151062,0
1,0.07866707444190979,0.9213328957557678,1
0,0.9161086082458496,0.08389131724834442,0
1,0.07858970761299133,0.921410322189331,1
0,0.9174126982688904,0.0825873464345932,0
1,0.0928177610039711,0.9071822166442871,1
0,0.9078550338745117,0.09214497357606888,0
1,0.08081077039241791,0.9191892147064209,1
0,0.9129152894020081,0.08708465099334717,0
1,0.08624210208654404,0.913757860660553,1
1,0.12064225226640701,0.8793577551841736,1
1,0.08361975848674774,0.9163802266120911,1
1,0.1488548368215561,0.8511452078819275,0
1,0.10996358096599579,0.890036404132843,1
0,0.62479567527771,0.3752043545246124,0
1,0.15666049718856812,0.8433395028114319,1
1,0.2527432143688202,0.7472567558288574,0
1,0.07959350198507309,0.9204065203666687,1
1,0.07968055456876755,0.9203194975852966,1
1,0.07936916500329971,0.9206308722496033,1
1,0.07986602932214737,0.9201339483261108,1
1,0.08063021302223206,0.9193698167800903,1
0,0.718823254108429,0.28117671608924866,0
0,0.8025411367416382,0.19745884835720062,0
0,0.9027831554412842,0.09721683710813522,0
0,0.9049971699714661,0.09500283747911453,0
1,0.07877396792173386,0.9212260842323303,1
1,0.09078506380319595,0.9092149138450623,1
1,0.07951143383979797,0.9204885363578796,1
0,0.6674801111221313,0.3325199484825134,0
1,0.09971188753843307,0.9002881050109863,1
0,0.8735914826393127,0.12640848755836487,0
1,0.11771485209465027,0.8822851181030273,1
1,0.14208976924419403,0.85791015625,1
1,0.08256474137306213,0.9174352884292603,1
1,0.07964940369129181,0.9203505516052246,1
1,0.08468829095363617,0.9153117537498474,1
1,0.07858774065971375,0.9214122295379639,1
1,0.17175200581550598,0.8282479643821716,1
0,0.76968914270401,0.23031085729599,0
1,0.49606144428253174,0.5039385557174683,0
0,0.8867666125297546,0.11323335766792297,0
1,0.21574147045612335,0.7842585444450378,1
1,0.11570674180984497,0.8842933177947998,1
1,0.08734464645385742,0.9126553535461426,1
1,0.08855264633893967,0.9114473462104797,1
1,0.08240272849798203,0.917597234249115,1
0,0.8477705121040344,0.1522294133901596,0
1,0.07988870143890381,0.9201112985610962,1
1,0.07937216013669968,0.9206278324127197,1
1,0.07938646525144577,0.9206134676933289,1
1,0.129742830991745,0.8702571392059326,1
1,0.09968261420726776,0.900317370891571,1
1,0.07930991798639297,0.9206900596618652,1
1,0.07946202903985977,0.9205379486083984,1
1,0.07887817174196243,0.9211218357086182,1
1,0.15968230366706848,0.8403176665306091,1
0,0.8242597579956055,0.17574021220207214,0
1,0.07951673865318298,0.9204832911491394,1
1,0.08343151211738586,0.9165684580802917,1
1,0.09700240939855576,0.9029975533485413,1
0,0.7691172361373901,0.23088279366493225,0
1,0.08222932368516922,0.9177706241607666,1
1,0.08023208379745483,0.9197679162025452,1
1,0.09576748311519623,0.9042325615882874,1
1,0.0917186439037323,0.9082813858985901,1
0,0.6832829713821411,0.3167170286178589,0
1,0.0922694206237793,0.9077305793762207,1
1,0.07950738817453384,0.9204925894737244,1
1,0.07998776435852051,0.9200122356414795,1
1,0.08050425350666046,0.9194958209991455,1
0,0.566250205039978,0.43374982476234436,1
1,0.08357682824134827,0.9164232015609741,1
1,0.08239899575710297,0.9176009893417358,1
1,0.08038188517093658,0.9196180701255798,1
1,0.07998566329479218,0.9200143218040466,1
1,0.11152873188257217,0.888471245765686,1
1,0.08175379037857056,0.9182462096214294,1
1,0.1030476912856102,0.8969522714614868,1
1,0.08073824644088745,0.9192617535591125,1
1,0.08023145794868469,0.9197685122489929,1
1,0.08231940865516663,0.917680561542511,1
1,0.19956430792808533,0.8004357218742371,0
1,0.11790835112333298,0.8820917010307312,1
1,0.4421710968017578,0.5578289031982422,0
1,0.08452872186899185,0.9154712557792664,1
1,0.08066709339618683,0.9193329811096191,1
1,0.2523426115512848,0.7476573586463928,1
1,0.08900339901447296,0.9109966158866882,1
1,0.08786675333976746,0.9121332764625549,1
1,0.11431204527616501,0.8856880068778992,1
1,0.09077032655477524,0.9092296361923218,1
1,0.08105314522981644,0.9189468622207642,1
1,0.08025459200143814,0.9197454452514648,1
1,0.08857306838035583,0.9114269614219666,1
