pred,p0,p1,label
1,0.01981964521110058,0.9801803827285767,1
0,0.9218437671661377,0.07815618067979813,0
0,0.8792538046836853,0.12074616551399231,0
0,0.9346451759338379,0.06535480171442032,0
1,0.020318642258644104,0.9796813726425171,1
1,0.019919482991099358,0.9800804853439331,1
0,0.9071082472801208,0.09289168566465378,1
1,0.09397342801094055,0.9060265421867371,1
0,0.9595428705215454,0.040457118302583694,0
0,0.9155545234680176,0.0844455361366272,0
1,0.023251648992300034,0.9767483472824097,1
0,0.9584212899208069,0.041578710079193115,0
0,0.932232141494751,0.06776787340641022,0
1,0.027056032791733742,0.9729439616203308,1
1,0.03717335686087608,0.962826669216156,1
1,0.019843420013785362,0.9801565408706665,1
1,0.029965920373797417,0.9700340628623962,1
1,0.02148459665477276,0.9785153865814209,1
1,0.021673787385225296,0.9783262014389038,1
0,0.9031146764755249,0.09688528627157211,0
1,0.021215127781033516,0.9787848591804504,1
0,0.926654040813446,0.07334601134061813,0
0,0.9619626998901367,0.03803732618689537,0
1,0.028786765411496162,0.9712132811546326,1
1,0.024463364854454994,0.975536584854126,1
1,0.020499275997281075,0.9795007705688477,1
1,0.03197743743658066,0.9680225849151611,1
0,0.9438463449478149,0.05615369975566864,0
0,0.8772875666618347,0.1227123960852623,0
1,0.11095225811004639,0.8890477418899536,1
1,0.03681550920009613,0.9631845355033875,1
1,0.023860014975070953,0.9761399626731873,1
1,0.019891060888767242,0.980108916759491,1
1,0.020039904862642288,0.9799600839614868,1
1,0.020185012370347977,0.9798150062561035,1
1,0.046939387917518616,0.9530606269836426,1
1,0.03011314757168293,0.9698868989944458,1
1,0.019978074356913567,0.9800218939781189,1
1,0.02240685187280178,0.977593183517456,1
0,0.9548847675323486,0.04511529207229614,0
0,0.9312652349472046,0.06873474270105362,0
0,0.8968448638916016,0.10315517336130142,0
1,0.14587639272212982,0.8541236519813538,1
0,0.9193581342697144,0.08064179867506027,0
1,0.019739683717489243,0.9802603125572205,1
1,0.019853563979268074,0.9801464676856995,1
0,0.9283419251441956,0.07165813446044922,0
1,0.040177274495363235,0.9598227739334106,1
0,0.9594058394432068,0.0405941903591156,0
1,0.11347514390945435,0.8865247964859009,1
1,0.07268964499235153,0.9273103475570679,1
0,0.9417961835861206,0.05820377171039581,0
0,0.7408241629600525,0.2591758370399475,0
0,0.9622523188591003,0.03774769604206085,0
1,0.02542177401483059,0.9745782017707825,1
0,0.9605724215507507,0.03942759335041046,0
1,0.01971614733338356,0.9802839159965515,1
0,0.9333990216255188,0.06660100072622299,0
1,0.019838979467749596,0.9801610112190247,1
1,0.020407618954777718,0.9795923829078674,1
0,0.9412201046943665,0.05877991020679474,0
0,0.9568749666213989,0.04312504455447197,0
1,0.0196521058678627,0.9803479313850403,1
0,0.9623050093650818,0.03769504651427269,0
1,0.01982273906469345,0.9801772832870483,1
1,0.2507634162902832,0.7492365837097168,1
0,0.8818297386169434,0.11817026883363724,0
1,0.026018653064966202,0.9739813208580017,1
1,0.01992742344737053,0.9800726175308228,1
1,0.019904984161257744,0.9800950288772583,1
1,0.020285382866859436,0.9797146916389465,1
1,0.03762191906571388,0.9623780846595764,0
1,0.019903244450688362,0.9800967574119568,1
0,0.8999655842781067,0.10003437101840973,0
0,0.8947011828422546,0.10529886931180954,0
1,0.02011096477508545,0.9798890948295593,1
1,0.03909610956907272,0.9609038233757019,1
0,0.9130561947822571,0.08694377541542053,0
1,0.019810980185866356,0.9801890850067139,1
0,0.7408199310302734,0.25918009877204895,1
1,0.019755342975258827,0.9802446365356445,1
0,0.9600493907928467,0.0399506650865078,0
0,0.8909675478935242,0.10903244465589523,0
0,0.9498477578163147,0.05015229806303978,0
0,0.9396668672561646,0.06033315509557724,0
1,0.08931221812963486,0.9106877446174622,1
0,0.9623796343803406,0.03762040287256241,0
1,0.03768269345164299,0.9623172283172607,1
1,0.07493411749601364,0.925065815448761,1
1,0.12284718453884125,0.8771528005599976,1
1,0.020005766302347183,0.9799942970275879,1
1,0.020308753475546837,0.979691207408905,1
1,0.12756913900375366,0.8724309206008911,1
1,0.028417911380529404,0.9715821146965027,1
0,0.9528745412826538,0.04712548851966858,0
1,0.019858377054333687,0.9801416397094727,1
1,0.0204317606985569,0.9795682430267334,1
1,0.02023887075483799,0.9797611236572266,1
1,0.019667478278279305,0.9803324937820435,1
1,0.03391234949231148,0.9660876989364624,1
1,0.021641908213496208,0.9783581495285034,1
1,0.15561574697494507,0.8443842530250549,1
1,0.051454365253448486,0.9485456943511963,1
1,0.020426588132977486,0.9795733690261841,1
0,0.9618893265724182,0.03811069577932358,0
1,0.01981501467525959,0.9801849722862244,1
0,0.9446874260902405,0.055312540382146835,0
1,0.05470820888876915,0.9452917575836182,1
1,0.0203049685806036,0.9796949625015259,1
1,0.02036442421376705,0.9796355962753296,1
1,0.17403031885623932,0.8259696364402771,1
0,0.9568882584571838,0.043111685663461685,0
1,0.07965351641178131,0.9203464388847351,1
1,0.019964586943387985,0.9800353646278381,1
0,0.9004513025283813,0.09954870492219925,0
0,0.9238141179084778,0.07618588954210281,0
0,0.923236608505249,0.07676345854997635,0
1,0.06371589750051498,0.936284065246582,1
0,0.9365396499633789,0.06346038728952408,0
0,0.9312061667442322,0.06879375874996185,0
0,0.9366821646690369,0.06331787258386612,0
1,0.020379621535539627,0.9796203970909119,1
0,0.9223659038543701,0.0776340588927269,0
0,0.9466999769210815,0.05330006778240204,0
1,0.021861396729946136,0.9781386256217957,1
1,0.034707874059677124,0.9652921557426453,1
0,0.8879249691963196,0.11207501590251923,1
1,0.01984482817351818,0.9801551699638367,1
0,0.9496070146560669,0.05039295554161072,0
1,0.020209359005093575,0.9797906279563904,1
1,0.02044755034148693,0.9795524477958679,1
1,0.041678644716739655,0.9583213925361633,1
0,0.946145236492157,0.05385477468371391,0
1,0.030179670080542564,0.9698202610015869,1
1,0.019814597442746162,0.9801853895187378,1
0,0.9619169235229492,0.038083091378211975,0
0,0.950455367565155,0.04954458028078079,0
1,0.0198215264827013,0.9801785349845886,1
0,0.8745903372764587,0.12540963292121887,0
1,0.019889742136001587,0.9801102876663208,1
1,0.04273352771997452,0.9572664499282837,1
1,0.02534896694123745,0.974651038646698,1
1,0.019797859713435173,0.9802021384239197,1
1,0.0198340006172657,0.9801660180091858,1
1,0.050995320081710815,0.9490046501159668,1
0,0.9467449188232422,0.05325501039624214,0
0,0.9552905559539795,0.04470941051840782,0
1,0.024785412475466728,0.9752146005630493,1
1,0.02040225826203823,0.9795977473258972,1
1,0.019761333242058754,0.980238676071167,1
0,0.9391458034515381,0.060854263603687286,0
1,0.020420020446181297,0.9795800447463989,1
1,0.024837767705321312,0.9751622676849365,1
0,0.6031627058982849,0.39683735370635986,0
0,0.9437293410301208,0.05627068504691124,0
1,0.03496403992176056,0.9650359749794006,1
1,0.01986808143556118,0.9801319241523743,1
0,0.95161372423172,0.04838627204298973,0
1,0.01969718746840954,0.9803028106689453,1
0,0.9583960771560669,0.041603878140449524,0
1,0.019703209400177002,0.9802967309951782,1
1,0.04293316602706909,0.9570668935775757,1
1,0.021389909088611603,0.9786101579666138,1
1,0.15362098813056946,0.8463790416717529,1
0,0.948678731918335,0.05132128670811653,0
1,0.0226035974919796,0.9773963689804077,1
1,0.020272288471460342,0.9797277450561523,1
0,0.9484227895736694,0.05157724395394325,0
0,0.95713210105896,0.042867954820394516,0
1,0.019803838804364204,0.9801961779594421,1
0,0.9537584781646729,0.04624154046177864,0
1,0.019775034859776497,0.9802249073982239,1
0,0.9604820013046265,0.03951799497008324,0
1,0.01996932365000248,0.9800307154655457,1
1,0.01994205079972744,0.980057954788208,1
0,0.799323558807373,0.20067648589611053,0
0,0.7326521873474121,0.2673478424549103,1
0,0.9485974907875061,0.0514025017619133,0
1,0.02000761404633522,0.9799923300743103,1
1,0.022426946088671684,0.977573037147522,1
1,0.020631205290555954,0.9793688058853149,1
0,0.9531435966491699,0.04685638099908829,0
1,0.019785519689321518,0.9802144765853882,1
0,0.9609058499336243,0.03909413143992424,0
1,0.028126554563641548,0.9718734622001648,1
1,0.041183993220329285,0.9588159918785095,1
0,0.8804609179496765,0.11953911930322647,0
0,0.9011650085449219,0.09883495420217514,0
1,0.021872736513614655,0.9781272411346436,0
1,0.019938787445425987,0.9800612926483154,1
1,0.02078285999596119,0.9792171716690063,1
0,0.8984280228614807,0.10157203674316406,0
0,0.914756178855896,0.08524375408887863,0
0,0.8644164800643921,0.13558346033096313,0
1,0.020578807219862938,0.9794211387634277,1
1,0.01997855305671692,0.9800214171409607,1
1,0.019961144775152206,0.9800388216972351,1
1,0.020089225843548775,0.9799107313156128,1
1,0.04509866610169411,0.954901397228241,1
0,0.6683284044265747,0.3316715955734253,0
1,0.01968156360089779,0.9803183674812317,1
0,0.9610219597816467,0.03897799924015999,0
1,0.020139040425419807,0.9798609018325806,1
0,0.5473870635032654,0.45261290669441223,1
0,0.9023081064224243,0.09769188612699509,0
1,0.04941690340638161,0.9505831003189087,1
0,0.9612538814544678,0.038746122270822525,0
1,0.01980302296578884,0.9801969528198242,1
0,0.9407800436019897,0.05922001972794533,0
1,0.03576647862792015,0.9642335176467896,1
0,0.9389917850494385,0.06100816652178764,0
0,0.9555210471153259,0.04447898268699646,0
0,0.9193823337554932,0.08061762154102325,0
1,0.01973174698650837,0.9802682399749756,1
1,0.02350166067481041,0.9764983654022217,1
0,0.9394699335098267,0.06053009629249573,0
0,0.9434800744056702,0.05651990696787834,0
0,0.7700076699256897,0.2299923151731491,0
1,0.020337045192718506,0.9796629548072815,1
1,0.01983013190329075,0.9801698327064514,1
0,0.9147158265113831,0.08528416603803635,0
1,0.019760066643357277,0.9802399277687073,1
1,0.020431797951459885,0.9795682430267334,1
0,0.9584664702415466,0.041533488780260086,0
0,0.9382054805755615,0.06179448217153549,0
1,0.07080979645252228,0.9291901588439941,1
1,0.0600438229739666,0.9399561882019043,1
1,0.01963593065738678,0.9803640842437744,1
1,0.16817837953567505,0.831821620464325,0
0,0.9291380643844604,0.07086191326379776,0
0,0.9556351900100708,0.0443648137152195,0
0,0.9387115240097046,0.061288509517908096,0
0,0.8815029859542847,0.11849702149629593,0
0,0.8811212182044983,0.1188787892460823,0
1,0.05119949206709862,0.9488005042076111,1
0,0.962011456489563,0.037988509982824326,0
0,0.956978976726532,0.04302099347114563,0
1,0.03285416588187218,0.9671458005905151,1
1,0.06711135059595108,0.9328886866569519,1
1,0.023277629166841507,0.9767223000526428,1
1,0.021187113597989082,0.9788128137588501,1
0,0.9609811305999756,0.0390189066529274,0
1,0.019766774028539658,0.9802332520484924,1
1,0.12708450853824615,0.872915506362915,1
1,0.019797613844275475,0.9802023768424988,1
0,0.9607356786727905,0.0392642542719841,0
1,0.020429210737347603,0.979570746421814,1
1,0.04293603077530861,0.9570639133453369,1
0,0.5339106321334839,0.4660893678665161,0
1,0.01987679861485958,0.9801232218742371,1
0,0.6363802552223206,0.36361974477767944,1
1,0.02004913054406643,0.9799509048461914,1
0,0.9483671188354492,0.05163285881280899,0
1,0.12480564415454865,0.8751943111419678,1
1,0.02526671625673771,0.9747332334518433,1
1,0.019912611693143845,0.980087399482727,1
1,0.01979481615126133,0.980205237865448,1
1,0.01982131227850914,0.9801786541938782,1
1,0.03417924419045448,0.9658207297325134,1
0,0.9008933305740356,0.09910667687654495,0
1,0.019908957183361053,0.9800910353660583,1
1,0.02171381749212742,0.9782861471176147,1
1,0.019749902188777924,0.9802501201629639,1
1,0.01988699473440647,0.9801130294799805,1
0,0.8985092043876648,0.10149076581001282,0
1,0.02014029398560524,0.9798596501350403,1
0,0.8975616097450256,0.10243844985961914,0
1,0.019733993336558342,0.9802660346031189,1
1,0.019785260781645775,0.9802147150039673,1
0,0.9239082336425781,0.07609178870916367,0
1,0.21230223774909973,0.7876977920532227,1
0,0.5961111187934875,0.40388885140419006,1
0,0.9413239359855652,0.0586761049926281,0
0,0.9516797661781311,0.04832017049193382,0
0,0.6710411310195923,0.3289588987827301,1
1,0.04804522171616554,0.95195472240448,1
1,0.11412842571735382,0.8858715891838074,1
0,0.6005637049674988,0.39943623542785645,1
1,0.028041083365678787,0.9719589352607727,1
1,0.05365462228655815,0.9463453888893127,1
0,0.9186984300613403,0.0813014954328537,0
1,0.1402592658996582,0.8597407341003418,0
1,0.02020396664738655,0.9797960519790649,1
0,0.9490688443183899,0.050931185483932495,0
0,0.9062027335166931,0.09379729628562927,0
0,0.9549236297607422,0.04507637023925781,0
1,0.020244700834155083,0.9797552824020386,1
1,0.08869591355323792,0.9113041162490845,1
1,0.02011110819876194,0.9798888564109802,1
1,0.020028147846460342,0.9799718260765076,1
1,0.019908882677555084,0.9800911545753479,1
1,0.1330571323633194,0.866942822933197,1
1,0.023098355159163475,0.9769017100334167,1
0,0.8497775793075562,0.15022249519824982,0
0,0.9389810562133789,0.06101890653371811,0
0,0.787667989730835,0.21233202517032623,0
0,0.902515172958374,0.09748484194278717,0
1,0.0198176521807909,0.9801822900772095,1
0,0.939810574054718,0.06018948554992676,0
0,0.9390825033187866,0.06091751903295517,0
0,0.9622809290885925,0.03771910443902016,0
0,0.9590170979499817,0.040982868522405624,0
0,0.9541468024253845,0.04585317149758339,0
1,0.02049214206635952,0.9795078635215759,1
1,0.019848095253109932,0.9801519513130188,1
0,0.9059532284736633,0.09404677897691727,0
0,0.9410147070884705,0.05898522213101387,0
1,0.0564967542886734,0.9435032606124878,1
1,0.019660064950585365,0.9803399443626404,1
0,0.9286183714866638,0.07138164341449738,0
1,0.0199971292167902,0.9800028800964355,1
0,0.9602986574172974,0.03970136493444443,0
1,0.019773565232753754,0.9802263975143433,1
0,0.9620744585990906,0.03792557492852211,0
1,0.020003067329525948,0.979996919631958,1
1,0.02015635371208191,0.9798436164855957,1
1,0.0205790176987648,0.9794210195541382,1
0,0.9595844745635986,0.04041552543640137,0
0,0.9606480002403259,0.0393519401550293,0
1,0.02548380382359028,0.9745161533355713,1
1,0.01993413455784321,0.9800658226013184,1
1,0.07698352634906769,0.9230164289474487,1
1,0.019787101075053215,0.9802128672599792,1
1,0.020240528509020805,0.9797593951225281,1
0,0.637943685054779,0.36205631494522095,1
1,0.04310014098882675,0.9568998217582703,1
0,0.9604490399360657,0.03955095261335373,0
1,0.020782440900802612,0.979217529296875,1
0,0.9584296941757202,0.0415702648460865,0
1,0.019724618643522263,0.9802754521369934,1
1,0.02001088298857212,0.9799891114234924,1
0,0.9290341734886169,0.07096584141254425,0
0,0.95076984167099,0.049230121076107025,0
0,0.7611976861953735,0.23880229890346527,0
1,0.01991870440542698,0.98008131980896,1
1,0.02078239619731903,0.9792176485061646,1
0,0.9325772523880005,0.0674227774143219,0
0,0.950329601764679,0.049670398235321045,0
1,0.01971685141324997,0.9802830815315247,1
1,0.020566070452332497,0.9794339537620544,1
1,0.020243238657712936,0.979756772518158,1
1,0.019705455750226974,0.9802945852279663,1
0,0.9023940563201904,0.09760598093271255,0
1,0.020060794427990913,0.9799392223358154,1
1,0.020365241914987564,0.9796348214149475,1
0,0.9562540054321289,0.04374602064490318,0
1,0.027877161279320717,0.9721227884292603,1
0,0.9594044089317322,0.040595658123493195,0
0,0.9599646329879761,0.04003538191318512,0
1,0.019861135631799698,0.980138897895813,1
0,0.9236487150192261,0.07635125517845154,0
0,0.8627223372459412,0.13727767765522003,0
0,0.905512273311615,0.09448768198490143,0
1,0.01970093511044979,0.9802990555763245,1
1,0.023552078753709793,0.9764478802680969,1
1,0.022067151963710785,0.9779328107833862,1
0,0.8659793734550476,0.13402065634727478,0
0,0.951300323009491,0.048699669539928436,0
0,0.9511303305625916,0.04886970296502113,0
0,0.9585458040237427,0.04145417734980583,0
1,0.01999686099588871,0.9800031185150146,1
1,0.020475268363952637,0.9795247912406921,1
1,0.022329142317175865,0.9776709079742432,1
1,0.019602764397859573,0.9803972244262695,1
1,0.019793735817074776,0.9802062511444092,1
0,0.8135527968406677,0.18644721806049347,0
0,0.9559385180473328,0.044061534106731415,0
0,0.9608610272407532,0.03913893550634384,0
1,0.22142291069030762,0.7785771489143372,1
0,0.9593738913536072,0.04062606394290924,0
0,0.9423259496688843,0.057674095034599304,0
1,0.023524990305304527,0.9764750599861145,1
1,0.020362896844744682,0.979637086391449,1
0,0.9566249847412109,0.04337497428059578,0
0,0.9591042995452881,0.04089568927884102,0
1,0.022490741685032845,0.9775092601776123,1
0,0.9612885117530823,0.0387115441262722,0
1,0.019728807732462883,0.9802712202072144,1
1,0.03021843731403351,0.9697816371917725,1
1,0.020088667050004005,0.9799112677574158,1
0,0.9607962369918823,0.039203789085149765,0
1,0.019662631675601006,0.980337381362915,1
0,0.9565420746803284,0.04345795884728432,0
0,0.9588893055915833,0.04111073538661003,0
1,0.020406432449817657,0.9795935153961182,1
0,0.8528130650520325,0.14718690514564514,0
1,0.019778043031692505,0.9802219271659851,1
1,0.02029077336192131,0.9797092080116272,1
0,0.945888340473175,0.05411168187856674,0
0,0.5106693506240845,0.4893306493759155,1
1,0.028314489871263504,0.971685528755188,1
0,0.9594769477844238,0.04052302613854408,0
1,0.08614132553339005,0.9138587117195129,1
0,0.9595603346824646,0.04043968766927719,0
0,0.9530444741249084,0.04695545509457588,0
1,0.020399080589413643,0.9796009659767151,1
1,0.02019900269806385,0.9798009395599365,1
1,0.02014806680381298,0.9798519015312195,1
1,0.020054219290614128,0.979945719242096,1
0,0.9129384756088257,0.08706151694059372,0
1,0.022756848484277725,0.9772431254386902,1
1,0.04881690815091133,0.9511830806732178,1
1,0.02015179768204689,0.9798482060432434,1
1,0.01968742534518242,0.9803125262260437,1
1,0.02050422504544258,0.9794957041740417,1
