pred,p0,p1,label
1,0.08799906820058823,0.9120008945465088,1
1,0.08769144117832184,0.9123085737228394,1
1,0.11833122372627258,0.8816688060760498,1
1,0.08188530802726746,0.9181146621704102,1
1,0.07795370370149612,0.9220462441444397,1
1,0.10557535290718079,0.8944246172904968,1
1,0.1051253154873848,0.8948746919631958,1
1,0.08624143153429031,0.9137585759162903,1
1,0.08564967662096024,0.9143502712249756,1
0,0.6462315917015076,0.3537684679031372,0
0,0.5647017359733582,0.43529826402664185,1
1,0.07994084805250168,0.9200591444969177,1
1,0.09875862300395966,0.9012414216995239,1
1,0.14554621279239655,0.8544538021087646,1
1,0.08508869260549545,0.9149113297462463,1
1,0.10281389206647873,0.8971860408782959,1
1,0.08019193261861801,0.919808030128479,1
0,0.7080439925193787,0.29195600748062134,0
0,0.6286648511886597,0.37133514881134033,0
0,0.734654426574707,0.26534560322761536,0
1,0.08852840960025787,0.9114715456962585,1
1,0.11645887792110443,0.8835411071777344,1
1,0.0989440456032753,0.9010559916496277,1
0,0.8088362216949463,0.19116374850273132,0
1,0.07892803847789764,0.9210720062255859,1
1,0.08227221667766571,0.9177277684211731,0
1,0.08199604600667953,0.9180039167404175,0
1,0.08297905325889587,0.9170209765434265,1
1,0.07518131285905838,0.9248186945915222,1
1,0.10791371762752533,0.8920862078666687,1
1,0.07929807901382446,0.9207019209861755,1
1,0.0818486139178276,0.9181514382362366,1
0,0.7184411883354187,0.2815587520599365,1
1,0.08648855984210968,0.9135115146636963,1
0,0.8080514073371887,0.19194862246513367,1
1,0.10189508646726608,0.8981049060821533,1
1,0.09237182140350342,0.9076281785964966,1
1,0.08512274920940399,0.9148772358894348,1
1,0.1456846445798874,0.8543153405189514,1
1,0.08462992310523987,0.9153701066970825,1
1,0.0986957922577858,0.9013042449951172,1
1,0.0956031009554863,0.9043969511985779,1
1,0.09046000987291336,0.9095399975776672,1
1,0.0854920893907547,0.9145078659057617,1
1,0.08639469742774963,0.9136053323745728,1
1,0.07699241489171982,0.923007607460022,0
1,0.08633258193731308,0.9136673808097839,1
1,0.08763745427131653,0.9123625755310059,1
1,0.19213399291038513,0.8078659772872925,1
1,0.18909592926502228,0.8109040856361389,0
1,0.2095889151096344,0.790411114692688,1
1,0.11037007719278336,0.8896299600601196,1
0,0.8043047189712524,0.19569526612758636,1
1,0.08611385524272919,0.9138861894607544,0
1,0.08478082716464996,0.9152191877365112,1
0,0.7384082078933716,0.26159176230430603,0
0,0.7493953108787537,0.25060468912124634,0
1,0.1556987166404724,0.8443012833595276,0
1,0.0875052660703659,0.9124947190284729,1
1,0.3244423568248749,0.6755576133728027,1
0,0.7082399725914001,0.29176002740859985,1
1,0.23645034432411194,0.7635496854782104,0
1,0.07869705557823181,0.9213029742240906,1
1,0.11983557045459747,0.8801644444465637,1
1,0.11565694212913513,0.8843430876731873,1
1,0.4594884514808655,0.5405116081237793,1
1,0.08049747347831726,0.9195025563240051,1
1,0.23933252692222595,0.7606675028800964,1
1,0.11041413992643356,0.8895858526229858,1
1,0.11956961452960968,0.8804304003715515,1
1,0.08237508684396744,0.9176249504089355,1
0,0.7924879193305969,0.20751211047172546,0
1,0.08477694541215897,0.9152230620384216,1
1,0.09103983640670776,0.9089601635932922,1
0,0.6321023106575012,0.36789771914482117,0
1,0.08279325067996979,0.9172067642211914,1
1,0.35584068298339844,0.6441593170166016,1
1,0.0802646279335022,0.919735312461853,1
1,0.08450319617986679,0.9154968857765198,1
0,0.7672569751739502,0.232743039727211,0
1,0.21452194452285767,0.7854780554771423,1
1,0.09631246328353882,0.9036875367164612,1
1,0.07978487759828568,0.9202150702476501,1
1,0.09152140468358994,0.9084786176681519,1
0,0.5036348700523376,0.49636515974998474,0
1,0.09499625861644745,0.9050037264823914,1
1,0.19861146807670593,0.8013885021209717,1
1,0.08609973639249802,0.9139002561569214,1
1,0.07585697621107101,0.9241430163383484,1
1,0.09365919232368469,0.9063407778739929,1
1,0.08251259475946426,0.917487382888794,1
1,0.08545325696468353,0.9145467877388,1
1,0.07996999472379684,0.9200299978256226,1
0,0.7732690572738647,0.22673094272613525,0
0,0.7181581854820251,0.28184181451797485,1
1,0.0912814736366272,0.9087185263633728,1
1,0.4362194836139679,0.5637804865837097,1
1,0.4876687228679657,0.5123312473297119,0
1,0.19587185978889465,0.8041281700134277,1
1,0.09160172194242477,0.9083982110023499,1
1,0.08312089741230011,0.9168791174888611,1
1,0.08804752677679062,0.9119524955749512,1
0,0.7064809799194336,0.2935190498828888,0
1,0.0765884518623352,0.9234116077423096,1
1,0.0790080726146698,0.9209918975830078,1
1,0.089176706969738,0.9108232855796814,1
1,0.08326279371976852,0.9167371392250061,1
0,0.6558706760406494,0.344129353761673,1
1,0.1761106252670288,0.823889434337616,1
1,0.08977745473384857,0.9102225303649902,1
1,0.26007080078125,0.73992919921875,1
0,0.6797328591346741,0.3202671408653259,1
0,0.6868603825569153,0.31313958764076233,1
1,0.152817502617836,0.8471825122833252,1
1,0.08524060249328613,0.9147593975067139,1
1,0.2577388882637024,0.7422611713409424,0
1,0.40594637393951416,0.5940536856651306,0
0,0.746070384979248,0.25392958521842957,0
1,0.08808503299951553,0.9119149446487427,1
1,0.36269187927246094,0.6373081207275391,1
1,0.12047839164733887,0.8795216083526611,0
1,0.40141040086746216,0.5985895991325378,0
0,0.6820616722106934,0.3179383873939514,0
1,0.3052515983581543,0.6947484612464905,1
0,0.8075332641601562,0.19246676564216614,0
1,0.08537804335355759,0.9146219491958618,1
1,0.079861581325531,0.9201383590698242,1
1,0.09089576452970505,0.9091041684150696,0
1,0.08287783712148666,0.9171221256256104,1
1,0.08207349479198456,0.9179264903068542,1
1,0.08876647800207138,0.9112335443496704,1
1,0.09623028337955475,0.9037697315216064,1
1,0.07687535881996155,0.9231246113777161,1
1,0.08167939633131027,0.9183205962181091,1
1,0.10650978982448578,0.893490195274353,0
1,0.08191383630037308,0.9180861115455627,1
1,0.09229637682437897,0.9077035784721375,0
1,0.07812295854091644,0.9218770265579224,1
1,0.08470337837934494,0.9152965545654297,1
1,0.07778619974851608,0.9222137928009033,1
0,0.7724761962890625,0.22752384841442108,0
1,0.10024978965520859,0.8997502326965332,0
1,0.09582538157701492,0.9041745662689209,1
1,0.08274246007204056,0.9172574877738953,1
1,0.11504034698009491,0.8849596977233887,1
0,0.6995354294776917,0.30046457052230835,0
1,0.07836552709341049,0.9216344356536865,1
1,0.0845484659075737,0.9154515266418457,1
0,0.7559009194374084,0.24409909546375275,0
1,0.1628021001815796,0.8371978998184204,1
0,0.7282516360282898,0.271748423576355,0
1,0.08248356729745865,0.9175164699554443,1
1,0.0881904661655426,0.9118095636367798,1
1,0.23336371779441833,0.766636312007904,1
1,0.09934632480144501,0.9006536602973938,1
1,0.08518330007791519,0.914816677570343,1
1,0.09733026474714279,0.9026697278022766,1
1,0.09518618136644363,0.9048138856887817,1
1,0.0979187935590744,0.9020811915397644,1
1,0.09632933884859085,0.903670608997345,0
1,0.08907156437635422,0.9109284281730652,1
1,0.08450618386268616,0.9154938459396362,1
1,0.1813552975654602,0.8186447024345398,1
1,0.0889241173863411,0.9110758900642395,1
1,0.3042786717414856,0.6957213282585144,1
0,0.7933193445205688,0.20668070018291473,0
1,0.08103238791227341,0.9189675450325012,1
1,0.08071776479482651,0.9192821979522705,1
1,0.08643811196088791,0.9135618209838867,1
1,0.1382857710123062,0.861714243888855,1
0,0.7522508502006531,0.24774913489818573,0
0,0.7706732749938965,0.22932672500610352,1
0,0.5395805835723877,0.4604194462299347,0
1,0.11905775964260101,0.8809422850608826,1
1,0.08204994350671768,0.9179500937461853,1
1,0.13176016509532928,0.8682398796081543,1
1,0.12060385942459106,0.8793961405754089,1
0,0.7605475187301636,0.23945248126983643,0
1,0.10157541185617447,0.8984245657920837,1
1,0.0881359651684761,0.9118641018867493,1
1,0.08517109602689743,0.914828896522522,1
0,0.8126184940338135,0.18738147616386414,1
1,0.07793927192687988,0.9220607280731201,1
1,0.08221173286437988,0.9177883267402649,0
1,0.08135335892438889,0.9186466336250305,1
1,0.08983822166919708,0.9101617932319641,1
1,0.1116441860795021,0.8883557915687561,1
0,0.7938483953475952,0.2061515897512436,0
1,0.12255069613456726,0.8774492740631104,1
1,0.08203081786632538,0.9179691672325134,1
1,0.08107605576515198,0.9189239740371704,1
0,0.7831100821495056,0.2168899029493332,0
1,0.09365998208522797,0.9063400030136108,1
0,0.7650143504142761,0.23498567938804626,0
1,0.08165692538022995,0.9183431267738342,1
1,0.13678015768527985,0.8632198572158813,1
1,0.09900044649839401,0.9009996056556702,1
1,0.3285435438156128,0.671456515789032,1
0,0.7573897242546082,0.24261024594306946,1
1,0.09244555234909058,0.9075543880462646,1
1,0.0847729966044426,0.9152269959449768,1
1,0.08339779078960419,0.9166022539138794,1
1,0.0857987329363823,0.9142012000083923,1
0,0.7870796322822571,0.2129203826189041,0
0,0.8100826740264893,0.18991729617118835,0
1,0.1179070696234703,0.8820929527282715,1
1,0.08319365978240967,0.9168063998222351,1
1,0.0879654586315155,0.9120345115661621,1
1,0.08793273568153381,0.9120672345161438,1
1,0.09467525780200958,0.9053247570991516,1
0,0.7283679246902466,0.2716321349143982,0
1,0.07951552420854568,0.9204844832420349,1
1,0.08713611215353012,0.9128639698028564,1
1,0.2086634635925293,0.7913365364074707,0
0,0.6889490485191345,0.3110508918762207,0
0,0.7751173377037048,0.22488263249397278,0
1,0.08106282353401184,0.9189371466636658,0
1,0.1479995995759964,0.85200035572052,1
1,0.14969928562641144,0.8503007292747498,1
1,0.08455110341310501,0.9154489040374756,1
1,0.08754443377256393,0.9124555587768555,1
1,0.101815365254879,0.8981846570968628,1
1,0.08018241822719574,0.9198176264762878,1
1,0.1485544741153717,0.8514454960823059,1
0,0.6767507195472717,0.32324928045272827,1
0,0.6556993126869202,0.3443007171154022,1
0,0.7838975787162781,0.21610242128372192,0
1,0.08303453028202057,0.9169654250144958,1
1,0.08885016292333603,0.9111498594284058,1
1,0.0881156399846077,0.9118843078613281,1
0,0.7806888818740845,0.21931113302707672,0
1,0.08083954453468323,0.9191604852676392,1
1,0.08715682476758957,0.9128431677818298,1
0,0.56721431016922,0.4327857494354248,1
1,0.07825414836406708,0.9217458367347717,1
1,0.07920941710472107,0.9207905530929565,1
0,0.6813704371452332,0.31862950325012207,1
0,0.6760117411613464,0.32398825883865356,0
0,0.5215396285057068,0.4784603416919708,0
0,0.7952864170074463,0.2047135829925537,0
0,0.6910207867622375,0.30897918343544006,0
0,0.6071839332580566,0.39281606674194336,0
1,0.08247926086187363,0.9175207614898682,1
1,0.09224330633878708,0.9077567458152771,1
1,0.08131342381238937,0.91868656873703,1
1,0.12369988858699799,0.8763000965118408,1
0,0.7877768874168396,0.21222317218780518,0
0,0.8105332851409912,0.1894667148590088,1
0,0.7625901699066162,0.2374098300933838,0
1,0.08260966837406158,0.9173903465270996,1
1,0.42225411534309387,0.5777459144592285,1
1,0.09112773835659027,0.9088722467422485,1
1,0.11389201134443283,0.8861079812049866,1
1,0.07957455515861511,0.9204254150390625,1
0,0.8184311985969543,0.18156881630420685,0
1,0.18544356524944305,0.8145564198493958,0
1,0.08065085858106613,0.919349193572998,1
0,0.7895210981369019,0.21047887206077576,0
1,0.3748200833797455,0.6251799464225769,1
1,0.07840028405189514,0.9215997457504272,1
1,0.24933263659477234,0.75066739320755,0
1,0.08345209807157516,0.916547954082489,1
1,0.08433086425065994,0.9156691431999207,1
0,0.6472679376602173,0.3527320623397827,1
1,0.08353026956319809,0.9164697527885437,1
1,0.12356584519147873,0.8764341473579407,1
1,0.16652624309062958,0.8334737420082092,1
1,0.15257900953292847,0.8474209308624268,1
1,0.07801647484302521,0.921983540058136,1
1,0.07805722951889038,0.9219427704811096,1
1,0.2211637645959854,0.778836190700531,1
1,0.07831364125013351,0.9216864109039307,1
0,0.5093327760696411,0.4906672537326813,1
1,0.09243137389421463,0.907568633556366,0
1,0.08243042230606079,0.9175695776939392,1
0,0.8111625909805298,0.18883739411830902,0
0,0.5543737411499023,0.44562631845474243,1
0,0.7710193991661072,0.2289806306362152,0
1,0.09406283497810364,0.9059371948242188,1
1,0.09961865097284317,0.900381326675415,1
1,0.08225880563259125,0.9177411794662476,1
1,0.10857010632753372,0.8914298415184021,0
0,0.7199611067771912,0.2800389230251312,0
1,0.15086261928081512,0.8491374254226685,0
1,0.08303327858448029,0.9169667363166809,1
1,0.08101750910282135,0.9189824461936951,1
1,0.09955336153507233,0.9004466533660889,1
1,0.09515443444252014,0.9048455953598022,0
1,0.13388748466968536,0.8661125302314758,0
1,0.07819569855928421,0.9218043088912964,1
1,0.07902032881975174,0.9209796786308289,1
0,0.7933897376060486,0.20661024749279022,0
1,0.25781092047691345,0.7421890497207642,1
1,0.098035529255867,0.9019644856452942,1
1,0.08105046302080154,0.918949544429779,1
0,0.7483727931976318,0.2516271770000458,0
1,0.08684790879487991,0.9131520986557007,1
1,0.08217399567365646,0.9178259372711182,1
1,0.10491636395454407,0.8950836658477783,1
1,0.10585933923721313,0.8941406607627869,0
0,0.6609987616539001,0.33900129795074463,1
1,0.24471238255500793,0.7552876472473145,1
1,0.14645136892795563,0.8535486459732056,0
1,0.10117493569850922,0.8988251090049744,1
1,0.11768368631601334,0.8823162913322449,0
1,0.1129426658153534,0.887057363986969,1
1,0.10898666083812714,0.8910133242607117,0
1,0.13240200281143188,0.8675979971885681,0
1,0.08719898760318756,0.9128010869026184,1
1,0.08705504983663559,0.9129449129104614,1
1,0.07928842306137085,0.9207115769386292,1
1,0.07864154875278473,0.9213585257530212,1
1,0.08859606087207794,0.9114038944244385,1
1,0.09529305249452591,0.9047070145606995,1
0,0.6044939160346985,0.3955060541629791,0
1,0.425531804561615,0.5744682550430298,1
0,0.7642931342124939,0.2357068955898285,1
0,0.5853164196014404,0.41468358039855957,1
1,0.08088832348585129,0.9191116690635681,1
1,0.11187706142663956,0.8881229162216187,1
0,0.6342946290969849,0.36570537090301514,0
1,0.3589075207710266,0.6410924792289734,1
0,0.7083459496498108,0.291654109954834,1
1,0.08027409762144089,0.9197258353233337,1
1,0.08053099364042282,0.9194689989089966,1
1,0.12975455820560455,0.8702453970909119,1
1,0.07941199839115143,0.9205880165100098,1
1,0.08090128004550934,0.9190986752510071,1
1,0.07717373222112656,0.9228262901306152,1
1,0.08163803070783615,0.9183619022369385,1
1,0.08572407811880112,0.9142759442329407,1
0,0.6934800744056702,0.3065199553966522,0
1,0.09773558378219604,0.9022644758224487,1
1,0.07610324770212173,0.9238967299461365,1
0,0.6961080431938171,0.30389198660850525,0
1,0.09305594116449356,0.9069440960884094,1
1,0.08327561616897583,0.916724443435669,0
1,0.08361576497554779,0.9163842797279358,1
1,0.08792725950479507,0.9120727181434631,1
1,0.07864885777235031,0.9213511347770691,1
1,0.0802779346704483,0.9197220206260681,1
0,0.6968921422958374,0.3031078279018402,0
1,0.09672276675701141,0.9032772183418274,0
0,0.8038328289985657,0.19616714119911194,1
0,0.7251957654953003,0.2748042047023773,0
0,0.5755632519721985,0.4244367182254791,0
1,0.08563700318336487,0.9143630266189575,1
1,0.09230344742536545,0.9076964855194092,0
1,0.0810227319598198,0.9189772605895996,1
1,0.08706869930028915,0.9129313230514526,1
0,0.737866222858429,0.26213377714157104,1
1,0.38295742869377136,0.6170425415039062,1
1,0.08399304747581482,0.9160069227218628,1
1,0.09135288000106812,0.9086470603942871,1
1,0.07905329763889313,0.9209467172622681,1
0,0.7939613461494446,0.2060387134552002,0
1,0.08220990002155304,0.9177901148796082,1
1,0.08092046529054642,0.9190795421600342,1
1,0.08353373408317566,0.916466236114502,1
0,0.7798880338668823,0.22011196613311768,0
0,0.6978496313095093,0.3021503984928131,0
0,0.5962979197502136,0.40370213985443115,0
1,0.07875054329633713,0.9212494492530823,1
1,0.08139730244874954,0.918602705001831,1
0,0.6892755627632141,0.3107244372367859,1
1,0.08784499019384384,0.912155032157898,1
0,0.5376319289207458,0.46236804127693176,1
0,0.7401971220970154,0.2598028779029846,0
1,0.08171219378709793,0.9182878136634827,1
1,0.08667279034852982,0.9133272171020508,1
1,0.1021360233426094,0.897864043712616,1
1,0.08282850682735443,0.9171714782714844,1
1,0.12207954376935959,0.8779204487800598,1
1,0.09022524207830429,0.9097747206687927,0
0,0.7678507566452026,0.23214924335479736,0
1,0.10764831304550171,0.8923516869544983,0
1,0.08025026321411133,0.9197497367858887,1
0,0.7984555959701538,0.20154444873332977,1
0,0.8098886013031006,0.1901114135980606,0
0,0.7702405452728271,0.22975948452949524,0
0,0.776691734790802,0.2233082503080368,0
0,0.7537006735801697,0.24629931151866913,0
0,0.7876248359680176,0.2123751938343048,0
0,0.7782207727432251,0.2217792570590973,1
0,0.8007389903068542,0.19926103949546814,0
1,0.08203931152820587,0.9179607629776001,1
1,0.0874013602733612,0.9125986695289612,1
0,0.7217739224433899,0.2782260775566101,1
1,0.10090722143650055,0.8990928530693054,0
1,0.09841632097959518,0.901583731174469,0
1,0.15774241089820862,0.8422576189041138,0
1,0.08086512982845306,0.9191349148750305,1
1,0.07928269356489182,0.9207172393798828,1
1,0.08924385160207748,0.9107561707496643,1
1,0.11360445618629456,0.8863955140113831,1
1,0.10111657530069351,0.8988834619522095,1
0,0.7100033760070801,0.2899966537952423,0
1,0.09409379214048386,0.9059062004089355,0
1,0.08634987473487854,0.9136500954627991,1
0,0.7502676844596863,0.24973233044147491,1
1,0.0777469351887703,0.9222530126571655,1
1,0.08542013168334961,0.9145798683166504,1
0,0.7537382245063782,0.24626177549362183,0
1,0.09398958832025528,0.9060103893280029,1
1,0.10149781405925751,0.8985022306442261,1
1,0.3522816002368927,0.6477184295654297,1
0,0.6440551280975342,0.3559449017047882,1
1,0.08584224432706833,0.9141578078269958,1
0,0.7782498598098755,0.2217501699924469,0
1,0.13566382229328156,0.8643361330032349,1
1,0.08511724323034286,0.9148827791213989,1
1,0.08348727971315384,0.9165127277374268,1
1,0.49903568625450134,0.500964343547821,0
0,0.7926953434944153,0.2073046714067459,0
1,0.09485293924808502,0.9051470756530762,1
1,0.4972604513168335,0.5027394890785217,0
0,0.7878313064575195,0.21216870844364166,1
1,0.11221209168434143,0.887787938117981,0
0,0.7763841152191162,0.22361595928668976,1
1,0.22337372601032257,0.7766262292861938,0
1,0.07785055786371231,0.9221494197845459,1
1,0.1282857358455658,0.8717142343521118,0
1,0.08272306621074677,0.9172769784927368,1
1,0.0783824771642685,0.9216175675392151,1
1,0.09477317333221436,0.9052267670631409,1
1,0.07645037770271301,0.9235496520996094,1
1,0.09429742395877838,0.905702531337738,1
1,0.09556934982538223,0.9044306874275208,1
1,0.08615078777074814,0.9138492345809937,1
0,0.7425642013549805,0.25743576884269714,0
1,0.09965217113494873,0.9003478288650513,1
1,0.10003936290740967,0.8999606370925903,1
1,0.08502430468797684,0.9149757027626038,1
1,0.08444635570049286,0.915553629398346,0
1,0.14385652542114258,0.8561435341835022,0
0,0.6758182644844055,0.3241817057132721,1
1,0.0818469300866127,0.9181530475616455,1
0,0.5301070809364319,0.4698929190635681,1
1,0.0982549786567688,0.9017449617385864,0
1,0.08329787105321884,0.9167020916938782,1
1,0.0929892361164093,0.9070107936859131,1
1,0.0798112079501152,0.9201887249946594,1
1,0.11604073643684387,0.8839592337608337,1
1,0.1059301495552063,0.8940699100494385,0
1,0.08583100885152817,0.9141690135002136,1
1,0.19873474538326263,0.801265299320221,0
1,0.1220606118440628,0.8779394030570984,1
0,0.6309309601783752,0.36906903982162476,0
0,0.5686274170875549,0.4313725531101227,1
0,0.6417605876922607,0.35823944211006165,1
0,0.7041247487068176,0.29587522149086,0
0,0.5305834412574768,0.4694165885448456,0
1,0.1016533300280571,0.8983467221260071,1
1,0.08950534462928772,0.9104946851730347,1
0,0.7715798020362854,0.2284202128648758,1
1,0.08251027762889862,0.917489767074585,1
1,0.08278535306453705,0.917214572429657,1
1,0.07892808318138123,0.9210718870162964,1
1,0.08086574822664261,0.9191341996192932,1
0,0.5965718626976013,0.4034281075000763,1
1,0.08082561194896698,0.9191743731498718,1
1,0.09329410642385483,0.9067058563232422,1
1,0.08000396192073822,0.9199960827827454,1
1,0.10793844610452652,0.8920615911483765,0
1,0.09500403702259064,0.9049960374832153,1
1,0.10040322691202164,0.8995968103408813,0
0,0.7990302443504333,0.20096978545188904,0
0,0.7809525728225708,0.21904750168323517,1
1,0.07987016439437866,0.9201297760009766,1
1,0.087400883436203,0.9125990867614746,1
1,0.08283168077468872,0.917168378829956,1
1,0.08987192064523697,0.910128116607666,1
0,0.6823948621749878,0.3176051676273346,1
1,0.08362182229757309,0.9163781404495239,1
1,0.1347971111536026,0.8652028441429138,1
1,0.08047574758529663,0.9195242524147034,1
1,0.08304391801357269,0.9169561266899109,1
0,0.7127188444137573,0.2872811257839203,0
1,0.08721403032541275,0.9127859473228455,1
0,0.7729803323745728,0.22701974213123322,0
1,0.08051816374063492,0.9194818735122681,1
1,0.108955018222332,0.8910449147224426,1
1,0.08650176227092743,0.9134982824325562,1
1,0.08229054510593414,0.917709469795227,1
1,0.08326839655637741,0.9167316555976868,1
1,0.09493394941091537,0.9050660133361816,1
1,0.0907423347234726,0.909257709980011,1
0,0.7468729615211487,0.2531270384788513,1
1,0.17484931647777557,0.8251506686210632,1
1,0.12580622732639313,0.8741937875747681,1
1,0.10329989343881607,0.8967000842094421,1
0,0.700156569480896,0.2998434007167816,0
1,0.10664902627468109,0.8933510184288025,0
0,0.8090298175811768,0.19097015261650085,0
1,0.08473259210586548,0.9152674078941345,1
1,0.1215510293841362,0.8784489631652832,0
1,0.08230183273553848,0.9176981449127197,1
1,0.1143605038523674,0.885639488697052,1
0,0.7883989810943604,0.21160098910331726,0
0,0.7969387173652649,0.2030613124370575,0
1,0.08813181519508362,0.911868155002594,1
1,0.09313415735960007,0.9068658351898193,1
0,0.6861827373504639,0.31381723284721375,1
1,0.08536374568939209,0.9146361947059631,1
1,0.08331078290939331,0.9166891574859619,1
1,0.0912972092628479,0.9087027907371521,1
0,0.7110603451728821,0.2889396548271179,0
0,0.79220050573349,0.20779949426651,0
1,0.10306499898433685,0.896934986114502,1
1,0.0841795951128006,0.9158204197883606,1
1,0.3127797842025757,0.6872202157974243,1
1,0.47882065176963806,0.5211793780326843,0
1,0.08494576811790466,0.9150542616844177,0
0,0.8093326091766357,0.19066737592220306,0
1,0.08212126046419144,0.9178788065910339,1
0,0.7563896775245667,0.24361038208007812,1
1,0.08411640673875809,0.9158836007118225,1
0,0.7973237633705139,0.2026762068271637,0
1,0.08549574762582779,0.9145042896270752,1
1,0.15888114273548126,0.8411188721656799,1
0,0.7736498713493347,0.22635012865066528,0
1,0.10244392603635788,0.8975561261177063,1
1,0.09230169653892517,0.9076982736587524,1
0,0.7133089900016785,0.28669100999832153,1
0,0.7672745585441589,0.23272541165351868,1
1,0.08857318758964539,0.9114267826080322,0
1,0.10065668821334839,0.8993433713912964,1
1,0.08198897540569305,0.918010950088501,1
0,0.534936785697937,0.4650631844997406,1
1,0.30210354924201965,0.6978964805603027,1
1,0.07998459041118622,0.9200154542922974,1
0,0.7419717311859131,0.2580282390117645,0
1,0.318368524312973,0.6816314458847046,1
1,0.4023112952709198,0.5976887345314026,0
1,0.08289319276809692,0.9171068072319031,0
1,0.08385389298200607,0.9161460399627686,1
0,0.7997915148735046,0.20020845532417297,1
1,0.10323107987642288,0.8967689275741577,1
1,0.07671463489532471,0.9232853651046753,1
1,0.4822463393211365,0.5177536606788635,1
1,0.08587315678596497,0.9141268134117126,0
1,0.08836324512958527,0.9116367697715759,1
1,0.08493409305810928,0.9150659441947937,0
0,0.7486316561698914,0.25136831402778625,0
0,0.7406291961669922,0.25937074422836304,0
0,0.7795451879501343,0.2204548418521881,1
1,0.07828287035226822,0.92171710729599,1
1,0.1007339358329773,0.8992660045623779,1
0,0.5007521510124207,0.49924784898757935,1
1,0.0944836214184761,0.9055163860321045,1
1,0.08226332068443298,0.9177367091178894,1
1,0.07960926741361618,0.920390784740448,1
1,0.2809113562107086,0.719088613986969,1
1,0.1667482852935791,0.8332516551017761,1
1,0.18791285157203674,0.8120871782302856,1
1,0.13028772175312042,0.8697122931480408,0
1,0.09876393526792526,0.9012360572814941,1
1,0.07833188772201538,0.9216680526733398,1
1,0.1251259297132492,0.8748740553855896,1
0,0.7215831875801086,0.27841678261756897,0
1,0.07622033357620239,0.9237797260284424,1
1,0.11010047048330307,0.8898995518684387,1
1,0.0884471908211708,0.9115528464317322,1
0,0.5003828406333923,0.4996171295642853,0
1,0.1282443404197693,0.8717555999755859,1
0,0.7904888987541199,0.20951111614704132,0
0,0.5623853802680969,0.43761464953422546,1
0,0.8035998344421387,0.1964002400636673,0
1,0.08499722182750702,0.9150027632713318,1
1,0.11333580315113068,0.8866642117500305,0
1,0.08575523644685745,0.9142447710037231,1
1,0.47110679745674133,0.528893232345581,1
1,0.09093738347291946,0.9090626239776611,0
1,0.0846739113330841,0.9153261184692383,1
1,0.22218292951583862,0.7778170704841614,0
1,0.41291049122810364,0.5870895385742188,1
1,0.19204701483249664,0.8079529404640198,1
1,0.10960251092910767,0.8903974294662476,1
0,0.7776778936386108,0.22232207655906677,0
1,0.09598381072282791,0.9040161371231079,1
0,0.74787837266922,0.2521216571331024,0
1,0.0756462812423706,0.9243537187576294,1
1,0.07845760136842728,0.9215424060821533,1
1,0.07690103352069855,0.9230989217758179,1
1,0.08895407617092133,0.9110459089279175,1
1,0.25666025280952454,0.7433397769927979,1
1,0.08508238196372986,0.9149176478385925,1
1,0.07809700816869736,0.9219029545783997,1
1,0.08086863905191422,0.9191313982009888,1
1,0.07833566516637802,0.921664297580719,1
1,0.0824134424328804,0.917586624622345,1
0,0.7978482246398926,0.202151820063591,0
1,0.0984329953789711,0.9015670418739319,0
1,0.33008459210395813,0.6699153780937195,1
1,0.08297416567802429,0.9170258641242981,1
1,0.08623490482568741,0.9137650728225708,1
1,0.09163370728492737,0.9083662629127502,1
1,0.08276421576738358,0.9172357320785522,1
0,0.791085422039032,0.2089146375656128,0
1,0.07960648089647293,0.9203934669494629,1
1,0.09325920045375824,0.9067407846450806,1
1,0.09124075621366501,0.9087591767311096,1
1,0.08839916437864304,0.9116008281707764,1
1,0.14989744126796722,0.8501025438308716,0
1,0.08490334451198578,0.9150967001914978,1
1,0.09347181022167206,0.906528115272522,1
1,0.09047731012105942,0.9095227122306824,1
1,0.08376309275627136,0.916236937046051,1
1,0.09238022565841675,0.907619833946228,0
1,0.09689754992723465,0.903102457523346,1
0,0.5307180881500244,0.4692819118499756,1
1,0.0840694010257721,0.9159305691719055,1
1,0.0784582644701004,0.921541690826416,1
1,0.12070446461439133,0.8792955875396729,1
0,0.7937624454498291,0.2062375545501709,0
1,0.2590963542461395,0.7409036755561829,0
1,0.07695383578538895,0.9230461120605469,1
1,0.09425604343414307,0.9057438969612122,0
1,0.11463676393032074,0.8853632807731628,1
1,0.08364707976579666,0.9163529276847839,0
0,0.8181480765342712,0.18185190856456757,0
1,0.0886642262339592,0.9113357663154602,1
1,0.08471263200044632,0.9152873754501343,1
0,0.712685763835907,0.2873142659664154,0
1,0.10413676500320435,0.8958632349967957,1
1,0.08696701377630234,0.9130329489707947,1
1,0.1988040804862976,0.8011959195137024,1
1,0.08524724841117859,0.914752721786499,1
0,0.7956231236457825,0.20437681674957275,0
1,0.09657809138298035,0.9034218788146973,1
1,0.12125632911920547,0.8787436485290527,1
1,0.125698521733284,0.8743014931678772,0
1,0.08679654449224472,0.9132034182548523,1
1,0.08438611030578613,0.9156138896942139,1
0,0.8065946698188782,0.19340528547763824,0
1,0.18406669795513153,0.815933346748352,1
0,0.7806290984153748,0.21937090158462524,0
1,0.09280497580766678,0.907194972038269,1
1,0.13601581752300262,0.8639841675758362,1
