pred,p0,p1,label
0,0.5323120951652527,0.4676879048347473,1
1,0.0673084631562233,0.9326915144920349,1
1,0.27028343081474304,0.7297165989875793,1
0,0.9870097637176514,0.012990180402994156,0
0,0.9945136308670044,0.00548642547801137,0
0,0.994429886341095,0.005570065230131149,0
0,0.5149450898170471,0.48505493998527527,0
1,0.2507645785808563,0.7492354512214661,1
1,0.18188823759555817,0.818111777305603,1
1,0.21943072974681854,0.780569314956665,0
0,0.9945569038391113,0.005443159025162458,0
1,0.3407236933708191,0.6592763066291809,1
0,0.9838724732398987,0.0161275677382946,0
1,0.41551074385643005,0.5844892859458923,0
1,0.22141656279563904,0.7785834074020386,1
1,0.11302455514669418,0.8869754076004028,1
0,0.8813657164573669,0.11863428354263306,0
1,0.10716106742620468,0.8928390145301819,1
1,0.36899611353874207,0.6310039162635803,1
0,0.9369379878044128,0.06306199729442596,0
1,0.34857627749443054,0.6514237523078918,1
1,0.24614542722702026,0.7538545727729797,1
0,0.9906084537506104,0.009391548112034798,0
1,0.3853338360786438,0.614666223526001,0
0,0.9446942210197449,0.05530581995844841,0
1,0.09720616787672043,0.9027938842773438,1
1,0.3968829810619354,0.6031169891357422,1
1,0.307614803314209,0.692385196685791,1
1,0.4381013512611389,0.5618986487388611,1
0,0.5519684553146362,0.44803154468536377,1
1,0.17965692281723022,0.8203431367874146,1
0,0.9947063326835632,0.005293657537549734,0
0,0.9945715069770813,0.005428528878837824,0
0,0.9937663078308105,0.006233656778931618,0
1,0.1990545392036438,0.8009454607963562,1
1,0.4357919991016388,0.5642079710960388,1
0,0.9924582242965698,0.007541860919445753,0
0,0.9711299538612366,0.02887009270489216,0
1,0.3604603111743927,0.6395396590232849,1
0,0.9870468378067017,0.012953226454555988,0
1,0.12793175876140594,0.8720682859420776,1
1,0.23250441253185272,0.7674955129623413,1
0,0.8782339692115784,0.12176601588726044,0
0,0.702379584312439,0.29762035608291626,0
0,0.9934431314468384,0.006556818261742592,0
1,0.2219763994216919,0.7780236601829529,1
0,0.9925333261489868,0.007466698065400124,0
1,0.1611476093530655,0.8388524055480957,1
1,0.4692208766937256,0.5307791233062744,1
1,0.08294776827096939,0.9170522689819336,1
0,0.9716336727142334,0.028366388753056526,0
0,0.6443690657615662,0.35563087463378906,0
1,0.20697586238384247,0.7930241823196411,1
0,0.8770496249198914,0.12295036762952805,0
0,0.9916422367095947,0.008357769809663296,0
0,0.9908717274665833,0.009128224104642868,0
0,0.9946235418319702,0.005376532208174467,0
0,0.994360625743866,0.005639421287924051,0
1,0.18912269175052643,0.8108773231506348,1
1,0.13790163397789001,0.8620983362197876,1
0,0.9923060536384583,0.00769396498799324,0
1,0.11554969102144241,0.8844503164291382,1
1,0.4757066071033478,0.5242934226989746,1
0,0.9878835082054138,0.01211648341268301,0
0,0.9941374063491821,0.005862575490027666,0
0,0.9372009038925171,0.06279902905225754,0
0,0.825049877166748,0.17495007812976837,0
0,0.9496808648109436,0.05031914636492729,0
0,0.922243595123291,0.07775644212961197,0
0,0.9942471981048584,0.005752796307206154,0
0,0.9937771558761597,0.006222872994840145,0
0,0.987650454044342,0.01234961673617363,0
1,0.22398699820041656,0.7760129570960999,1
1,0.2675968408584595,0.7324031591415405,0
1,0.1356283277273178,0.8643717169761658,1
1,0.30720099806785583,0.6927990317344666,0
0,0.9929341077804565,0.007065966259688139,0
0,0.9944948554039001,0.00550506915897131,0
0,0.6483572125434875,0.35164281725883484,0
0,0.918796181678772,0.08120384067296982,0
1,0.19829213619232178,0.8017078638076782,1
0,0.9679848551750183,0.032015200704336166,0
0,0.9945723414421082,0.005427653435617685,0
0,0.994398295879364,0.0056017301976680756,0
1,0.3319878578186035,0.6680121421813965,1
0,0.9494411945343018,0.05055883154273033,0
0,0.9939892292022705,0.006010775920003653,0
0,0.9940693378448486,0.005930646788328886,0
0,0.9792673587799072,0.02073262259364128,0
0,0.9931204319000244,0.006879569496959448,0
0,0.9779784083366394,0.022021539509296417,0
0,0.9933974742889404,0.006602554582059383,0
0,0.9692592024803162,0.030740834772586823,0
0,0.9929516911506653,0.007048236671835184,0
0,0.7647182941436768,0.23528175055980682,0
0,0.9944202303886414,0.00557970255613327,0
0,0.6377277374267578,0.36227232217788696,1
0,0.5561613440513611,0.4438387155532837,0
0,0.9942651391029358,0.0057348995469510555,0
1,0.23163378238677979,0.7683662176132202,1
0,0.9811506867408752,0.0188493262976408,0
0,0.9846552610397339,0.015344738028943539,0
0,0.993901252746582,0.006098705809563398,0
1,0.1347644031047821,0.8652356266975403,1
0,0.98593670129776,0.01406331080943346,0
0,0.966821551322937,0.033178407698869705,0
0,0.909546971321106,0.09045307338237762,1
0,0.5537201166152954,0.4462798833847046,0
0,0.9945685863494873,0.0054314336739480495,0
1,0.11004117876291275,0.8899588584899902,1
1,0.2850912809371948,0.7149087190628052,1
0,0.9947020411491394,0.0052979327738285065,0
1,0.06833196431398392,0.9316681027412415,1
0,0.8919719457626343,0.10802803188562393,0
0,0.5179123282432556,0.4820877015590668,1
1,0.4190821647644043,0.5809178352355957,1
1,0.4909060597419739,0.5090938806533813,1
0,0.9831613302230835,0.016838613897562027,0
0,0.964783787727356,0.03521618992090225,0
0,0.9870561361312866,0.012943870387971401,0
0,0.9929273724555969,0.007072586100548506,0
0,0.9944577217102051,0.005542224273085594,0
0,0.9119746088981628,0.08802540600299835,0
1,0.2751154899597168,0.7248845100402832,1
0,0.9946184754371643,0.005381603725254536,0
1,0.06790295988321304,0.9320970773696899,1
0,0.9946838021278381,0.005316220689564943,0
0,0.9917460680007935,0.008253893814980984,0
0,0.9911760091781616,0.008824007585644722,0
1,0.27779826521873474,0.7222017645835876,1
0,0.9282687902450562,0.07173121720552444,0
0,0.9938568472862244,0.0061431205831468105,0
0,0.9884203672409058,0.011579643934965134,0
1,0.13702420890331268,0.8629757761955261,1
0,0.9860664010047913,0.013933642767369747,0
0,0.9872353672981262,0.012764655984938145,0
0,0.8056504130363464,0.1943495124578476,0
0,0.913894534111023,0.08610540628433228,0
1,0.23342543840408325,0.7665745615959167,1
1,0.11368674784898758,0.8863133192062378,1
1,0.33890604972839355,0.6610939502716064,0
1,0.22196069359779358,0.778039276599884,1
0,0.7419184446334839,0.2580815553665161,0
0,0.9810375571250916,0.018962373957037926,0
0,0.9944355487823486,0.005564476363360882,0
0,0.9857656955718994,0.014234337955713272,0
0,0.919530987739563,0.08046897500753403,0
1,0.10795045644044876,0.8920494914054871,1
0,0.9634935855865479,0.03650641068816185,0
0,0.9943453073501587,0.005654766224324703,0
0,0.9945741295814514,0.005425929557532072,0
0,0.748093843460083,0.251906156539917,1
0,0.9160001873970032,0.08399984985589981,0
1,0.34715715050697327,0.6528428792953491,1
0,0.9703369736671448,0.02966305799782276,0
0,0.9669278860092163,0.033072128891944885,0
1,0.12071345001459122,0.879286527633667,0
0,0.9945888519287109,0.005411163438111544,0
0,0.8861820101737976,0.1138179823756218,0
1,0.2701529860496521,0.7298470735549927,1
0,0.9883723855018616,0.011627638712525368,0
0,0.9905357956886292,0.00946414191275835,0
0,0.5118968486785889,0.48810312151908875,0
1,0.17467659711837769,0.8253233432769775,1
0,0.9871969223022461,0.012803047895431519,0
0,0.9945388436317444,0.005461172666400671,0
0,0.9350670576095581,0.06493300944566727,0
0,0.9858086109161377,0.01419147290289402,0
1,0.13886182010173798,0.8611381649971008,1
0,0.7320436239242554,0.267956405878067,0
1,0.21624183654785156,0.7837581634521484,1
0,0.9884424805641174,0.01155753992497921,0
0,0.9943886399269104,0.0056113931350409985,0
0,0.993346095085144,0.006653896067291498,0
0,0.9947367310523987,0.005263288505375385,0
1,0.34450945258140564,0.655490517616272,1
1,0.16573141515254974,0.8342685699462891,1
1,0.12008864432573318,0.8799113035202026,1
0,0.9921481013298035,0.00785192009061575,0
0,0.9334765076637268,0.0665234848856926,0
1,0.17890553176403046,0.8210944533348083,1
0,0.9939091205596924,0.006090864073485136,0
0,0.6094362139701843,0.3905637562274933,0
1,0.11258044093847275,0.8874195218086243,1
0,0.942126452922821,0.05787360295653343,0
1,0.09261409193277359,0.9073858261108398,1
0,0.5933805108070374,0.4066195487976074,0
0,0.9366710782051086,0.06332888454198837,0
1,0.08525538444519043,0.9147446155548096,1
0,0.9183324575424194,0.08166751265525818,0
0,0.9945390820503235,0.005460939835757017,0
0,0.9870170950889587,0.012982943095266819,0
0,0.9898980855941772,0.010101981461048126,0
0,0.7585204839706421,0.24147947132587433,0
0,0.9906003475189209,0.009399651549756527,0
0,0.909743070602417,0.09025688469409943,0
0,0.9630292654037476,0.03697078302502632,0
0,0.9945525527000427,0.00544744823127985,0
0,0.9423692226409912,0.05763082951307297,0
1,0.22777965664863586,0.7722203731536865,1
0,0.9935411214828491,0.00645886454731226,0
0,0.9942514896392822,0.005748564377427101,0
0,0.9932608008384705,0.006739238742738962,0
0,0.9805067777633667,0.019493181258440018,0
0,0.7286750674247742,0.2713249623775482,0
1,0.0794370248913765,0.9205629825592041,1
0,0.7842061519622803,0.21579386293888092,0
0,0.9919245839118958,0.008075463585555553,0
1,0.06284577399492264,0.937154233455658,1
1,0.19654402136802673,0.8034560084342957,1
1,0.3178458511829376,0.6821541786193848,0
1,0.2514919638633728,0.748508095741272,1
1,0.31674230098724365,0.6832577586174011,1
0,0.9945982694625854,0.005401748698204756,0
0,0.9945552349090576,0.005444767419248819,0
1,0.15566295385360718,0.844336986541748,1
0,0.9831910729408264,0.016808895394206047,0
0,0.5122474431991577,0.4877525866031647,0
0,0.9946531057357788,0.005346870981156826,0
0,0.9895812273025513,0.01041878666728735,0
0,0.9765132069587708,0.023486793041229248,0
0,0.8636457920074463,0.13635416328907013,0
0,0.9946373105049133,0.005362714175134897,0
1,0.47967591881752014,0.5203240513801575,0
1,0.22255001962184906,0.7774499654769897,1
0,0.9944325089454651,0.005567455664277077,0
0,0.6955593824386597,0.3044406473636627,0
0,0.99415522813797,0.005844807252287865,0
0,0.9816617369651794,0.018338246271014214,0
1,0.0704479068517685,0.9295520782470703,1
0,0.9120069742202759,0.08799304068088531,0
0,0.9944029450416565,0.005597070325165987,0
0,0.9922401905059814,0.007759753614664078,0
1,0.3746180236339569,0.6253819465637207,1
1,0.34248659014701843,0.6575133800506592,1
0,0.9095088839530945,0.09049110859632492,0
0,0.9945583343505859,0.005441721063107252,0
0,0.9945845007896423,0.00541550712659955,0
0,0.994575023651123,0.00542495958507061,0
0,0.9946240782737732,0.005375837907195091,0
1,0.1664172261953354,0.8335828185081482,0
0,0.9947082996368408,0.0052917152643203735,0
0,0.9941412806510925,0.005858718883246183,0
0,0.9484085440635681,0.0515914261341095,0
1,0.1766083836555481,0.8233915567398071,1
0,0.9386023283004761,0.06139771267771721,0
0,0.9870195388793945,0.01298049371689558,0
0,0.9774772524833679,0.022522814571857452,0
0,0.9792311191558838,0.020768819376826286,0
0,0.9806961417198181,0.01930388994514942,0
0,0.994366466999054,0.005633531138300896,0
1,0.3514379858970642,0.6485620737075806,1
0,0.9771571755409241,0.02284282259643078,0
0,0.9946420192718506,0.005358025897294283,0
1,0.1115078404545784,0.8884921669960022,1
0,0.994640052318573,0.005359936505556107,0
1,0.09877996891736984,0.9012200236320496,1
0,0.9681310653686523,0.031868964433670044,0
0,0.9944722056388855,0.005527791567146778,0
0,0.9926707744598389,0.007329193409532309,0
0,0.9797550439834595,0.020244918763637543,0
1,0.1298181712627411,0.8701817989349365,1
0,0.9945613741874695,0.005438583437353373,0
0,0.9886735081672668,0.011326531879603863,0
0,0.5897296071052551,0.4102703928947449,1
0,0.9508991837501526,0.049100879579782486,0
0,0.6956299543380737,0.30437004566192627,0
0,0.6021561026573181,0.3978439271450043,1
0,0.9837733507156372,0.016226572915911674,0
1,0.3080012798309326,0.6919987201690674,1
0,0.9699563980102539,0.03004354052245617,0
0,0.872154712677002,0.12784531712532043,0
0,0.9946138262748718,0.005386174190789461,0
0,0.9888001680374146,0.011199776083230972,0
1,0.3599354326725006,0.640064537525177,1
0,0.5318123698234558,0.4681876301765442,1
0,0.9913540482521057,0.008645902387797832,0
1,0.48371070623397827,0.516289234161377,0
1,0.12258217483758926,0.8774178624153137,1
0,0.9643027186393738,0.03569735959172249,0
0,0.9790103435516357,0.020989656448364258,0
0,0.7418259382247925,0.2581740915775299,1
0,0.9424382448196411,0.05756179243326187,0
0,0.7963899374008179,0.20361001789569855,0
0,0.9301601052284241,0.06983985751867294,0
0,0.8803202509880066,0.11967974901199341,0
0,0.7091619372367859,0.2908380627632141,0
0,0.9872243404388428,0.012775619514286518,0
0,0.9786336421966553,0.021366355940699577,0
1,0.2134692221879959,0.7865307927131653,0
0,0.9946168065071106,0.005383240059018135,0
1,0.09605122357606888,0.9039488434791565,1
1,0.22387872636318207,0.7761212587356567,1
0,0.9944966435432434,0.005503320135176182,0
0,0.9945734143257141,0.005426582880318165,0
0,0.9730625748634338,0.026937466114759445,0
0,0.6188837885856628,0.38111618161201477,1
1,0.14183928072452545,0.858160674571991,1
1,0.38592860102653503,0.6140713691711426,1
0,0.939836859703064,0.06016315519809723,0
0,0.9783045053482056,0.021695444360375404,0
0,0.8519957661628723,0.1480042040348053,0
1,0.18606466054916382,0.8139353394508362,1
0,0.9930069446563721,0.00699301203712821,0
0,0.9945482611656189,0.005451701581478119,0
0,0.9925200939178467,0.007479919120669365,0
0,0.906574010848999,0.09342595934867859,0
0,0.9933037161827087,0.006696256808936596,0
0,0.9871982932090759,0.012801644392311573,0
0,0.9944414496421814,0.005558526609092951,0
0,0.9624712467193604,0.03752872347831726,0
0,0.9753482937812805,0.024651700630784035,1
0,0.8911634683609009,0.10883654654026031,0
0,0.9845964312553406,0.015403535217046738,0
0,0.9831675887107849,0.016832392662763596,0
0,0.9943985342979431,0.0056013972498476505,0
0,0.9885181784629822,0.011481821537017822,0
1,0.3758808672428131,0.6241191029548645,1
1,0.24881236255168915,0.7511875629425049,1
0,0.9513896703720093,0.04861035197973251,0
1,0.06777360290288925,0.9322264194488525,1
0,0.8978463411331177,0.10215368866920471,1
0,0.9937974810600281,0.006202535703778267,0
1,0.3325169086456299,0.6674830317497253,1
0,0.9895009398460388,0.010499093681573868,0
1,0.2068629115819931,0.7931370735168457,1
0,0.9915537238121033,0.008446245454251766,0
0,0.9411067962646484,0.05889323353767395,0
0,0.9769369959831238,0.023063035681843758,0
0,0.9870250225067139,0.01297503337264061,0
0,0.9919641017913818,0.008035882376134396,0
0,0.9935874938964844,0.00641245860606432,0
0,0.5560586452484131,0.4439413547515869,0
1,0.2621934711933136,0.7378065586090088,1
0,0.9947288632392883,0.005271187983453274,0
0,0.9926353096961975,0.0073646605014801025,0
1,0.41745850443840027,0.5825414657592773,1
0,0.9817774295806885,0.018222494050860405,0
0,0.9799893498420715,0.020010655745863914,0
0,0.9919103980064392,0.00808961596339941,0
0,0.7708084583282471,0.22919157147407532,0
0,0.9421936273574829,0.05780633166432381,0
0,0.9829198718070984,0.017080139368772507,0
0,0.9937087297439575,0.006291219498962164,0
1,0.212054044008255,0.7879459261894226,1
0,0.9879337549209595,0.01206622738391161,0
0,0.9483907222747803,0.05160930007696152,0
1,0.36861902475357056,0.6313809752464294,1
0,0.986332356929779,0.013667591847479343,0
1,0.1655518114566803,0.8344481587409973,1
0,0.9829477667808533,0.017052173614501953,0
0,0.8033040165901184,0.19669604301452637,0
0,0.7765595316886902,0.22344045341014862,0
0,0.8957552313804626,0.10424475371837616,0
1,0.24937376379966736,0.7506262063980103,1
0,0.9941656589508057,0.005834329407662153,0
0,0.9946379065513611,0.005362141411751509,0
0,0.8109720349311829,0.18902796506881714,0
0,0.9616183042526245,0.03838171437382698,0
1,0.07275275886058807,0.9272472262382507,1
0,0.9875169396400452,0.012483092024922371,0
0,0.9904224872589111,0.009577483870089054,0
1,0.11464183032512665,0.8853581547737122,1
0,0.6656781435012817,0.33432185649871826,0
0,0.9837256073951721,0.016274362802505493,0
1,0.07654508203268051,0.9234548807144165,1
1,0.11996758729219437,0.8800324201583862,1
0,0.5664358735084534,0.433564156293869,1
0,0.6284290552139282,0.3715709447860718,0
0,0.9939011335372925,0.006098920479416847,0
0,0.9914353489875793,0.008564664982259274,0
0,0.9683493375778198,0.03165065124630928,0
1,0.22814056277275085,0.7718594670295715,1
1,0.2198493629693985,0.7801506519317627,1
0,0.99176424741745,0.008235680870711803,0
0,0.960163950920105,0.03983597457408905,1
0,0.99273681640625,0.007263200357556343,0
0,0.9872022271156311,0.012797758914530277,0
0,0.9947417974472046,0.005258168093860149,0
0,0.5414336323738098,0.4585663974285126,0
0,0.5552908778190613,0.44470909237861633,1
0,0.9941991567611694,0.005800884682685137,0
1,0.3157665729522705,0.6842334270477295,1
0,0.9944722056388855,0.005527733825147152,0
0,0.9923563003540039,0.007643742952495813,0
0,0.9945529103279114,0.005447177216410637,0
0,0.9541916847229004,0.04580831900238991,0
0,0.9848853349685669,0.015114649198949337,0
0,0.9935933947563171,0.006406615953892469,0
0,0.9409463405609131,0.059053730219602585,0
0,0.9936663508415222,0.0063336617313325405,0
1,0.17246273159980774,0.8275372982025146,1
0,0.7632311582565308,0.23676887154579163,0
1,0.13396219909191132,0.8660377860069275,1
1,0.16768987476825714,0.8323100805282593,1
0,0.92338627576828,0.07661367207765579,0
0,0.9667275547981262,0.03327244520187378,0
0,0.9946697354316711,0.005330197047442198,0
0,0.9667773246765137,0.033222638070583344,0
1,0.19828543066978455,0.8017145395278931,1
0,0.994515061378479,0.005484920926392078,0
0,0.9917824268341064,0.008217516355216503,0
0,0.9825760126113892,0.017423992976546288,0
0,0.9805121421813965,0.01948789320886135,0
0,0.8819229602813721,0.11807703226804733,0
0,0.9925783276557922,0.007421671412885189,0
0,0.9645803570747375,0.035419657826423645,0
0,0.9698618054389954,0.030138259753584862,0
