pred,p0,p1,label
0,0.9461603760719299,0.053839560598134995,0
1,0.017790760844945908,0.9822092056274414,1
0,0.9489450454711914,0.05105489119887352,0
0,0.9146133661270142,0.08538664877414703,0
0,0.8954647183418274,0.1045352965593338,0
1,0.018456367775797844,0.9815436601638794,1
1,0.01599644310772419,0.9840036034584045,1
0,0.7646742463111877,0.23532575368881226,1
1,0.0653592050075531,0.9346408247947693,1
0,0.9695696234703064,0.03043040633201599,0
0,0.9231955409049988,0.07680446654558182,0
1,0.020034877583384514,0.979965090751648,1
0,0.9651918411254883,0.03480816259980202,0
0,0.9409885406494141,0.05901140719652176,0
1,0.024654744192957878,0.975345253944397,1
1,0.016032282263040543,0.9839677214622498,1
1,0.015864208340644836,0.9841357469558716,1
1,0.023741725832223892,0.9762583374977112,1
1,0.018746178597211838,0.9812538027763367,1
1,0.016985150054097176,0.9830148220062256,1
0,0.9140669107437134,0.08593305945396423,0
1,0.017183737829327583,0.9828162789344788,1
0,0.9703965783119202,0.029603438451886177,0
0,0.9713818430900574,0.028618091717362404,0
1,0.01814180240035057,0.9818582534790039,1
1,0.020546503365039825,0.9794535040855408,1
1,0.018113747239112854,0.9818862676620483,1
1,0.017288813367486,0.982711136341095,1
0,0.9661265015602112,0.03387350216507912,0
0,0.9049828052520752,0.0950171947479248,0
1,0.08703894913196564,0.9129610061645508,1
1,0.017367808148264885,0.9826321601867676,1
1,0.017099199816584587,0.9829007983207703,1
1,0.017802972346544266,0.9821970462799072,1
1,0.015188600867986679,0.9848114252090454,1
1,0.017000148072838783,0.982999861240387,1
1,0.024023836478590965,0.9759761691093445,1
1,0.023311425000429153,0.9766885638237,1
1,0.019380981102585793,0.980618953704834,1
1,0.021989893168210983,0.9780101180076599,1
0,0.9664084315299988,0.033591583371162415,0
0,0.926194429397583,0.0738055557012558,0
0,0.8522132039070129,0.14778684079647064,0
1,0.10469532012939453,0.8953046798706055,1
0,0.8846881985664368,0.11531179398298264,0
1,0.017000770196318626,0.9829992651939392,1
1,0.015570960938930511,0.9844290018081665,1
0,0.9264640808105469,0.07353585213422775,0
1,0.019283952191472054,0.9807161092758179,1
0,0.9537414312362671,0.04625862091779709,0
1,0.04011065140366554,0.95988929271698,1
1,0.04165816679596901,0.9583418965339661,1
0,0.9355461001396179,0.06445382535457611,0
0,0.8594037294387817,0.14059631526470184,0
0,0.9677851796150208,0.03221478685736656,0
1,0.02901875600218773,0.970981240272522,1
0,0.9694172739982605,0.030582699924707413,0
1,0.014079279266297817,0.9859207272529602,1
0,0.9415236711502075,0.058476343750953674,0
1,0.01724294014275074,0.9827570915222168,1
1,0.01658199355006218,0.9834180474281311,1
0,0.9552702307701111,0.04472978413105011,0
0,0.9682004451751709,0.031799476593732834,0
1,0.016573557630181313,0.9834264516830444,1
0,0.9656971096992493,0.03430286794900894,0
1,0.015900010243058205,0.9840999841690063,1
1,0.08066589385271072,0.9193341732025146,1
0,0.9040786027908325,0.09592142701148987,0
1,0.01649738848209381,0.9835026860237122,1
1,0.01945684663951397,0.9805430769920349,1
1,0.015892060473561287,0.9841079711914062,1
1,0.018563028424978256,0.9814370274543762,1
1,0.050663966685533524,0.9493361115455627,0
1,0.015709450468420982,0.9842904806137085,1
0,0.905066728591919,0.09493324905633926,0
0,0.8985337615013123,0.10146621614694595,0
1,0.014875643886625767,0.985124409198761,1
1,0.017339471727609634,0.9826604723930359,1
0,0.9089916944503784,0.09100835770368576,0
1,0.015760593116283417,0.9842394590377808,1
1,0.015610096976161003,0.9843898415565491,1
1,0.015168699435889721,0.9848313331604004,1
0,0.9635416269302368,0.036458369344472885,0
0,0.9178546667098999,0.08214530348777771,0
0,0.9631646275520325,0.036835379898548126,0
0,0.9669057130813599,0.03309424966573715,0
1,0.038992200046777725,0.9610077738761902,1
0,0.9717729091644287,0.02822713553905487,0
1,0.020443759858608246,0.9795562028884888,1
1,0.028840813785791397,0.9711592197418213,1
1,0.24796432256698608,0.7520356774330139,1
1,0.01591409556567669,0.9840859174728394,1
1,0.015393879264593124,0.984606146812439,1
1,0.04648873582482338,0.9535112977027893,1
1,0.023566728457808495,0.9764333367347717,1
0,0.9386385679244995,0.0613614059984684,0
1,0.015040679834783077,0.9849593043327332,1
1,0.019014382734894753,0.9809855818748474,1
1,0.017951248213648796,0.9820486903190613,1
1,0.015751266852021217,0.984248697757721,1
1,0.017324237152934074,0.9826757907867432,1
1,0.023618673905730247,0.9763813614845276,1
1,0.015660736709833145,0.9843392372131348,1
1,0.039247188717126846,0.9607528448104858,1
1,0.0154161611571908,0.984583854675293,1
0,0.9705838561058044,0.029416104778647423,0
1,0.0162506066262722,0.9837493896484375,1
0,0.9473321437835693,0.05266788601875305,0
1,0.024745425209403038,0.9752545356750488,1
1,0.025062672793865204,0.9749372601509094,1
1,0.01869479939341545,0.9813051819801331,1
1,0.05860650911927223,0.9413934946060181,1
0,0.9618104696273804,0.03818953409790993,0
1,0.04076153039932251,0.9592385292053223,1
1,0.015582730993628502,0.984417200088501,1
0,0.9253560304641724,0.07464396208524704,0
0,0.9432522058486938,0.05674778297543526,0
0,0.8912014365196228,0.10879857838153839,0
1,0.08201327919960022,0.9179867506027222,1
0,0.9593139886856079,0.0406859889626503,0
0,0.9084665775299072,0.09153337776660919,0
0,0.9217098951339722,0.07829014211893082,0
1,0.015550574287772179,0.9844494462013245,1
0,0.9348708391189575,0.06512920558452606,0
0,0.946474552154541,0.05352543294429779,0
1,0.017703864723443985,0.9822961688041687,1
1,0.018438328057527542,0.9815617203712463,1
0,0.8617261648178101,0.13827385008335114,1
1,0.015291686169803143,0.984708309173584,1
0,0.9649175405502319,0.035082414746284485,0
1,0.019051559269428253,0.9809484481811523,1
1,0.01457478292286396,0.9854252934455872,1
1,0.03273560851812363,0.9672643542289734,1
0,0.9544609189033508,0.04553908109664917,0
1,0.03678544983267784,0.9632145762443542,1
1,0.016019364818930626,0.9839805960655212,1
0,0.9712268710136414,0.028773164376616478,0
0,0.9382811784744263,0.061718784272670746,0
1,0.01563083380460739,0.984369158744812,1
0,0.8584703207015991,0.14152972400188446,0
1,0.015822209417819977,0.984177827835083,1
1,0.02601601555943489,0.9739840626716614,1
1,0.04102036729454994,0.958979606628418,1
1,0.01730947010219097,0.9826905131340027,1
1,0.015692943707108498,0.984307050704956,1
1,0.056256718933582306,0.9437432289123535,1
0,0.9441261291503906,0.05587385594844818,0
0,0.9635028839111328,0.03649713844060898,0
1,0.020807906985282898,0.9791920185089111,1
1,0.06612896919250488,0.9338710904121399,1
1,0.016022009775042534,0.9839779734611511,1
0,0.9607225060462952,0.039277542382478714,0
1,0.017892440780997276,0.9821075797080994,1
1,0.02103363908827305,0.9789663553237915,1
0,0.8435282111167908,0.15647175908088684,0
0,0.93471759557724,0.06528237462043762,0
1,0.015037966892123222,0.984961986541748,1
1,0.01567191444337368,0.984328031539917,1
0,0.9586554169654846,0.041344597935676575,0
1,0.017026958987116814,0.9829729795455933,1
0,0.9649450778961182,0.035054974257946014,0
1,0.01791643723845482,0.9820835590362549,1
1,0.014570565894246101,0.9854294061660767,1
1,0.021164273843169212,0.9788356423377991,1
1,0.18454331159591675,0.8154566884040833,1
0,0.9529498815536499,0.0470501072704792,0
1,0.017850525677204132,0.9821494221687317,1
1,0.01867453195154667,0.9813255071640015,1
0,0.9415083527565002,0.05849161744117737,0
0,0.9652547240257263,0.034745268523693085,0
1,0.01622444950044155,0.9837755560874939,1
0,0.9638916254043579,0.03610839694738388,0
1,0.01630668342113495,0.9836933016777039,1
0,0.9631462693214417,0.03685373067855835,0
1,0.015654269605875015,0.9843457341194153,1
1,0.0161590576171875,0.9838410019874573,1
0,0.7062901258468628,0.29370981454849243,0
1,0.06986814737319946,0.9301318526268005,1
0,0.963509202003479,0.03649084270000458,0
1,0.015035856515169144,0.9849641919136047,1
1,0.01657012477517128,0.9834299087524414,1
1,0.016765324398875237,0.9832346439361572,1
0,0.952177107334137,0.04782288521528244,0
1,0.016398025676608086,0.983601987361908,1
0,0.9654735922813416,0.03452638164162636,0
1,0.020743506029248238,0.9792565107345581,1
1,0.0371745340526104,0.9628254175186157,1
0,0.8104761242866516,0.1895238310098648,0
0,0.9409829378128052,0.05901704356074333,0
1,0.03913640230894089,0.9608635902404785,0
1,0.01642743870615959,0.9835725426673889,1
1,0.022330060601234436,0.9776700139045715,1
0,0.899161159992218,0.10083888471126556,0
0,0.8926319479942322,0.10736805945634842,0
0,0.8907837867736816,0.10921619832515717,0
1,0.015414952300488949,0.9845849871635437,1
1,0.015255847945809364,0.984744131565094,1
1,0.015222016721963882,0.9847780466079712,1
1,0.015284507535398006,0.984715461730957,1
1,0.036919765174388885,0.9630802273750305,1
0,0.8091364502906799,0.19086353480815887,0
1,0.016236815601587296,0.9837632179260254,1
0,0.9706445336341858,0.029355483129620552,0
1,0.016833055764436722,0.9831668734550476,1
1,0.06379736214876175,0.9362026453018188,1
1,0.3375433385372162,0.6624566912651062,0
1,0.01873922161757946,0.9812607765197754,1
0,0.9675906896591187,0.03240932151675224,0
1,0.01611461117863655,0.9838854074478149,1
0,0.9494444131851196,0.050555579364299774,0
1,0.03757897764444351,0.9624210596084595,1
0,0.9478405714035034,0.052159424871206284,0
0,0.96031653881073,0.03968348354101181,0
0,0.9289811849594116,0.07101881504058838,0
1,0.014631425030529499,0.985368549823761,1
1,0.023690517991781235,0.9763094782829285,1
0,0.9660940170288086,0.033906009048223495,0
0,0.9141414165496826,0.08585858345031738,0
0,0.7909903526306152,0.20900961756706238,0
1,0.017986461520195007,0.9820135235786438,1
1,0.015587561763823032,0.9844124913215637,1
0,0.9211316704750061,0.0788683220744133,0
1,0.015549303963780403,0.9844506978988647,1
1,0.01901095360517502,0.9809890389442444,1
0,0.9629034399986267,0.03709658607840538,0
0,0.9392747282981873,0.06072531268000603,0
1,0.01554335467517376,0.9844565987586975,1
1,0.020590055733919144,0.97940993309021,1
1,0.016693584620952606,0.9833064675331116,1
1,0.3363872170448303,0.6636127233505249,0
0,0.9250961542129517,0.07490385323762894,0
0,0.9408903121948242,0.05910975858569145,0
0,0.9260307550430298,0.0739692747592926,0
0,0.8869959115982056,0.11300408840179443,0
0,0.9073405265808105,0.09265946596860886,0
1,0.03694026917219162,0.9630597829818726,1
0,0.9674390554428101,0.03256099671125412,0
0,0.9604318737983704,0.03956817463040352,0
1,0.018061673268675804,0.981938362121582,1
1,0.05114171281456947,0.9488583207130432,1
1,0.018759937956929207,0.9812400937080383,1
1,0.025895407423377037,0.9741045832633972,1
0,0.9706928133964539,0.029307225719094276,0
1,0.015312760137021542,0.9846872687339783,1
1,0.024419018998742104,0.9755809307098389,1
1,0.01534911897033453,0.9846508502960205,1
0,0.9653863906860352,0.034613627940416336,0
1,0.017195716500282288,0.9828042984008789,1
1,0.0512598380446434,0.9487401843070984,1
0,0.6706601977348328,0.329339861869812,0
1,0.01741091161966324,0.9825891256332397,1
1,0.09643176198005676,0.9035682082176208,1
1,0.01666647009551525,0.9833335280418396,1
0,0.9544755816459656,0.04552438482642174,0
1,0.20767267048358917,0.792327344417572,1
1,0.01813354715704918,0.9818664193153381,1
1,0.016411274671554565,0.983588695526123,1
1,0.014907960779964924,0.9850919842720032,1
1,0.014990092255175114,0.9850098490715027,1
1,0.016782116144895554,0.9832179546356201,1
0,0.8690308332443237,0.1309691071510315,0
1,0.01578056998550892,0.984219491481781,1
1,0.029104677960276604,0.9708952903747559,1
1,0.015620856545865536,0.9843791127204895,1
1,0.017315683886408806,0.982684314250946,1
0,0.9275625944137573,0.07243745028972626,0
1,0.016332359984517097,0.9836676120758057,1
0,0.8819636702537537,0.11803629994392395,0
1,0.015445276163518429,0.9845547080039978,1
1,0.016217593103647232,0.9837823510169983,1
0,0.9021546840667725,0.09784523397684097,0
1,0.10530266910791397,0.894697368144989,1
1,0.055567432194948196,0.9444326162338257,1
0,0.9543727040290833,0.045627299696207047,0
0,0.9610565304756165,0.03894345089793205,0
1,0.40330514311790466,0.596694827079773,1
1,0.045417267829179764,0.9545827507972717,1
1,0.05775582045316696,0.9422442317008972,1
1,0.06642438471317291,0.9335755705833435,1
1,0.02302590012550354,0.9769740700721741,1
1,0.028187843039631844,0.9718121886253357,1
0,0.9284838438034058,0.07151614874601364,0
1,0.11393042653799057,0.8860695958137512,0
1,0.020340461283922195,0.9796594977378845,1
0,0.9633917212486267,0.0366082526743412,0
0,0.9061204791069031,0.09387952834367752,0
0,0.9565184116363525,0.043481629341840744,0
1,0.016914650797843933,0.9830853343009949,1
1,0.022037606686353683,0.9779623746871948,1
1,0.018167350441217422,0.9818326234817505,1
1,0.018297558650374413,0.981702446937561,1
1,0.017144443467259407,0.982855498790741,1
1,0.1014886274933815,0.8985113501548767,1
1,0.020418334752321243,0.9795815944671631,1
0,0.7513588666915894,0.24864114820957184,0
0,0.9426373243331909,0.05736265704035759,0
0,0.9003628492355347,0.09963715821504593,0
0,0.871640682220459,0.1283593475818634,0
1,0.01700657792389393,0.9829933643341064,1
0,0.919282078742981,0.08071795850992203,0
0,0.9516635537147522,0.04833638668060303,0
0,0.9690446853637695,0.030955303460359573,0
0,0.9678553938865662,0.03214455395936966,0
0,0.9581003189086914,0.041899651288986206,0
1,0.01780296303331852,0.9821970462799072,1
1,0.018032025545835495,0.9819679856300354,1
0,0.9181158542633057,0.08188413083553314,0
0,0.9195479154586792,0.0804520770907402,0
1,0.062157124280929565,0.9378429055213928,1
1,0.019114075228571892,0.980885922908783,1
0,0.9197518825531006,0.0802481397986412,0
1,0.015595823526382446,0.9844041466712952,1
0,0.9644021391868591,0.03559783101081848,0
1,0.017358427867293358,0.9826416373252869,1
0,0.971581220626831,0.0284187663346529,0
1,0.01629067026078701,0.9837093353271484,1
1,0.0156420785933733,0.9843579530715942,1
1,0.016257863491773605,0.9837421178817749,1
0,0.9660722017288208,0.03392781689763069,0
0,0.9727159738540649,0.027284031733870506,0
1,0.018583688884973526,0.9814163446426392,1
1,0.01564287208020687,0.9843571782112122,1
1,0.051545120775699615,0.9484548568725586,1
1,0.016959883272647858,0.9830401539802551,1
1,0.01619509793817997,0.9838048815727234,1
1,0.3176691234111786,0.6823309063911438,1
1,0.03272298723459244,0.9672769904136658,1
0,0.9703726768493652,0.02962728776037693,0
1,0.016846943646669388,0.9831530451774597,1
0,0.9658974409103394,0.03410252928733826,0
1,0.015697423368692398,0.9843025207519531,1
1,0.016148319467902184,0.9838517308235168,1
0,0.8989028334617615,0.10109720379114151,0
0,0.9617640376091003,0.03823590278625488,0
0,0.9027355909347534,0.09726447612047195,0
1,0.018267162144184113,0.9817329049110413,1
1,0.016180425882339478,0.9838195443153381,1
0,0.9446855187416077,0.05531446263194084,0
0,0.9466642737388611,0.0533357597887516,0
1,0.01539979875087738,0.9846002459526062,1
1,0.02588317170739174,0.9741168022155762,1
1,0.019412821158766747,0.9805872440338135,1
1,0.01772870123386383,0.9822713136672974,1
0,0.8922182321548462,0.10778175294399261,0
1,0.02477942779660225,0.9752205014228821,1
1,0.016210922971367836,0.9837890863418579,1
0,0.9604182243347168,0.03958175331354141,0
1,0.02890763059258461,0.9710924029350281,1
0,0.9671991467475891,0.03280087560415268,0
0,0.965764582157135,0.03423547372221947,0
1,0.01677323505282402,0.9832268357276917,1
0,0.9291434288024902,0.07085659354925156,0
0,0.9309771656990051,0.06902278959751129,0
0,0.9469708800315857,0.05302911996841431,0
1,0.01462774071842432,0.9853722453117371,1
1,0.017514757812023163,0.9824851751327515,1
1,0.019134942442178726,0.9808650612831116,1
0,0.9046485424041748,0.09535139799118042,0
0,0.9562448263168335,0.04375511780381203,0
0,0.960230827331543,0.03976922109723091,0
0,0.9645597338676453,0.03544028475880623,0
1,0.015445008873939514,0.9845549464225769,1
1,0.017816459760069847,0.982183575630188,1
1,0.015272312797605991,0.9847277402877808,1
1,0.015735464170575142,0.9842645525932312,1
1,0.015423959121108055,0.9845761060714722,1
0,0.9012010097503662,0.09879894554615021,0
0,0.9604989886283875,0.03950098529458046,0
0,0.9717000722885132,0.028299881145358086,0
1,0.03178766742348671,0.9682123064994812,1
0,0.9679456353187561,0.032054390758275986,0
0,0.9244445562362671,0.07555544376373291,0
1,0.01629704236984253,0.9837030172348022,1
1,0.04095592722296715,0.9590440988540649,1
0,0.9667880535125732,0.03321198374032974,0
0,0.9598998427391052,0.0401001013815403,0
1,0.02047734521329403,0.979522705078125,1
0,0.970478355884552,0.02952166087925434,0
1,0.016529394313693047,0.983470618724823,1
1,0.020014340057969093,0.9799857139587402,1
1,0.015679558739066124,0.9843204021453857,1
0,0.96701580286026,0.032984185963869095,0
1,0.016156654804944992,0.9838432669639587,1
0,0.9650202989578247,0.03497973084449768,0
0,0.962384045124054,0.03761591762304306,0
1,0.016866091638803482,0.9831339120864868,1
0,0.881691038608551,0.11830898374319077,0
1,0.01767563261091709,0.9823243618011475,1
1,0.01518187578767538,0.984818160533905,1
0,0.9516482353210449,0.04835173487663269,0
1,0.07848359644412994,0.9215164184570312,1
1,0.01956074684858322,0.9804392457008362,1
0,0.969653844833374,0.030346138402819633,0
1,0.04009425267577171,0.9599058032035828,1
0,0.9604806900024414,0.039519302546978,0
0,0.9307829737663269,0.0692170038819313,0
1,0.017610426992177963,0.9823895692825317,1
1,0.015501086600124836,0.984498918056488,1
1,0.01488470658659935,0.9851152300834656,1
1,0.015688739717006683,0.9843112826347351,1
0,0.9149847030639648,0.08501528203487396,0
1,0.025301331654191017,0.9746987223625183,1
1,0.020775509998202324,0.9792245030403137,1
1,0.01861906610429287,0.9813809394836426,1
1,0.016920385882258415,0.9830796718597412,1
