pred,p0,p1,label
0,0.5224805474281311,0.4775194823741913,1
1,0.07351308315992355,0.9264869093894958,1
1,0.2981611490249634,0.7018388509750366,1
0,0.9857128858566284,0.014287151396274567,0
0,0.9944283962249756,0.0055715893395245075,0
0,0.9941872358322144,0.005812810268253088,0
1,0.47265875339508057,0.5273412466049194,0
1,0.2371637225151062,0.7628362774848938,1
1,0.20200282335281372,0.7979971170425415,1
1,0.24408122897148132,0.7559187412261963,0
0,0.9939467906951904,0.006053226068615913,0
0,0.5574260950088501,0.4425738751888275,1
0,0.9655314683914185,0.034468524158000946,0
1,0.3903732895851135,0.6096266508102417,0
1,0.24580051004886627,0.7541995048522949,1
1,0.16533108055591583,0.8346689343452454,1
0,0.7426040768623352,0.2573959231376648,0
1,0.110593281686306,0.8894067406654358,1
1,0.35986125469207764,0.6401387453079224,1
0,0.752450704574585,0.24754928052425385,0
1,0.3646872341632843,0.6353127956390381,1
1,0.25282952189445496,0.7471705079078674,1
0,0.9869650602340698,0.013034960255026817,0
1,0.33759379386901855,0.6624062657356262,0
0,0.8688596487045288,0.1311403214931488,0
1,0.11182566732168198,0.8881743550300598,1
1,0.38614219427108765,0.6138578653335571,1
1,0.2854951024055481,0.7145048975944519,1
1,0.25888821482658386,0.7411118149757385,1
1,0.4883156418800354,0.5116842985153198,1
1,0.16252319514751434,0.8374767899513245,1
0,0.9945371747016907,0.005462815053761005,0
0,0.9943692088127136,0.005630791187286377,0
0,0.992976188659668,0.007023830432444811,0
1,0.19573549926280975,0.804264485836029,1
1,0.3116600215435028,0.6883400082588196,1
0,0.9928888082504272,0.007111122366040945,0
0,0.9734371304512024,0.02656291052699089,0
1,0.4091869294643402,0.5908131003379822,1
0,0.9833501577377319,0.016649840399622917,0
1,0.11431927233934402,0.8856807351112366,1
1,0.3367931842803955,0.6632068157196045,1
0,0.7329215407371521,0.2670784592628479,0
0,0.588470995426178,0.4115290641784668,0
0,0.9931996464729309,0.006800293922424316,0
1,0.3094103932380676,0.6905895471572876,1
0,0.9907355904579163,0.009264335967600346,0
1,0.16656027734279633,0.8334397673606873,1
1,0.41293126344680786,0.5870687365531921,1
1,0.07864396274089813,0.9213560819625854,1
0,0.9697302579879761,0.030269771814346313,0
0,0.7591756582260132,0.24082431197166443,0
1,0.18707939982414246,0.8129205703735352,1
0,0.8267432451248169,0.1732567548751831,0
0,0.9838424921035767,0.01615751162171364,0
0,0.992188572883606,0.007811486255377531,0
0,0.9942666888237,0.005733388476073742,0
0,0.9934037327766418,0.0065963114611804485,0
1,0.17332769930362701,0.8266722559928894,1
1,0.13130590319633484,0.8686941266059875,1
0,0.9885936975479126,0.011406348086893559,0
1,0.14415620267391205,0.8558438420295715,1
1,0.2657656669616699,0.7342343330383301,1
0,0.9846658706665039,0.015334098599851131,0
0,0.9940500855445862,0.005949927028268576,0
0,0.9486881494522095,0.05131181702017784,0
0,0.8160974979400635,0.18390251696109772,0
0,0.9004545211791992,0.09954549372196198,0
0,0.9408919811248779,0.05910804867744446,0
0,0.9933939576148987,0.006606061011552811,0
0,0.9932584762573242,0.006741520948708057,0
0,0.9894406199455261,0.010559423826634884,0
1,0.2180144190788269,0.7819855809211731,1
1,0.2684609889984131,0.7315390706062317,0
1,0.16984200477600098,0.830157995223999,1
1,0.3124730885028839,0.6875269412994385,0
0,0.990380048751831,0.009619995020329952,0
0,0.9942810535430908,0.005718983244150877,0
0,0.8695691227912903,0.1304308921098709,0
0,0.9112997651100159,0.08870027214288712,0
1,0.16732467710971832,0.8326753377914429,1
0,0.9341612458229065,0.06583880633115768,0
0,0.994339644908905,0.005660326685756445,0
0,0.9941856861114502,0.005814333911985159,0
1,0.29127639532089233,0.7087235450744629,1
0,0.9243367314338684,0.07566329836845398,0
0,0.9914724230766296,0.008527583442628384,0
0,0.9933493733406067,0.006650574970990419,0
0,0.9583945274353027,0.04160550236701965,0
0,0.9923254251480103,0.007674643769860268,0
0,0.9689615368843079,0.031038451939821243,0
0,0.9895652532577515,0.010434776544570923,0
0,0.976185142993927,0.023814892396330833,0
0,0.991407573223114,0.008592411875724792,0
0,0.6759172677993774,0.32408270239830017,0
0,0.9938985109329224,0.006101429928094149,0
0,0.6351967453956604,0.364803284406662,1
0,0.7268728017807007,0.27312716841697693,0
0,0.9940832257270813,0.005916787777096033,0
1,0.26640063524246216,0.7335994243621826,1
0,0.9826096296310425,0.017390374094247818,0
0,0.9638269543647766,0.0361730195581913,0
0,0.9932801127433777,0.0067198621109128,0
1,0.18302159011363983,0.8169784545898438,1
0,0.9786038398742676,0.0213960949331522,0
0,0.9593660831451416,0.040633924305438995,0
0,0.9234451651573181,0.07655486464500427,1
0,0.5246114134788513,0.47538861632347107,0
0,0.9942665696144104,0.005733480677008629,0
1,0.1054871529340744,0.8945128321647644,1
1,0.403045117855072,0.596954882144928,1
0,0.9944164752960205,0.005583495832979679,0
1,0.06555542349815369,0.9344445466995239,1
0,0.9496289491653442,0.05037110298871994,0
1,0.4347454905509949,0.5652544498443604,1
0,0.5662103295326233,0.43378961086273193,1
1,0.4168228805065155,0.5831770896911621,1
0,0.9835419654846191,0.01645805314183235,0
0,0.9524281620979309,0.0475718155503273,0
0,0.9855162501335144,0.014483739621937275,0
0,0.9927587509155273,0.007241284009069204,0
0,0.9941469430923462,0.005853039678186178,0
0,0.8246257901191711,0.17537423968315125,0
1,0.4810959994792938,0.5189040303230286,1
0,0.9943469166755676,0.005653029307723045,0
1,0.07777813822031021,0.922221839427948,1
0,0.9945283532142639,0.005471640732139349,0
0,0.9877788424491882,0.012221205979585648,0
0,0.989543080329895,0.010456891730427742,0
1,0.28601396083831787,0.7139860391616821,1
0,0.8997207880020142,0.10027915984392166,0
0,0.9933770298957825,0.006623012013733387,0
0,0.9873939752578735,0.012606075033545494,0
1,0.1600116342306137,0.8399884104728699,1
0,0.9863138198852539,0.013686143793165684,0
0,0.9846566319465637,0.015343325212597847,0
0,0.7763733863830566,0.22362664341926575,0
0,0.905626654624939,0.09437333792448044,0
1,0.20895716547966003,0.7910428047180176,1
1,0.13190029561519623,0.8680996894836426,1
1,0.33996665477752686,0.6600333452224731,0
1,0.37075185775756836,0.6292481422424316,1
0,0.7371047139167786,0.26289522647857666,0
0,0.976128339767456,0.023871656507253647,0
0,0.994005560874939,0.005994417238980532,0
0,0.9812275171279907,0.018772467970848083,0
0,0.8410216569900513,0.15897832810878754,0
1,0.10560490190982819,0.894395112991333,1
0,0.9649397134780884,0.03506031632423401,0
0,0.9942176342010498,0.005782298743724823,0
0,0.9943863153457642,0.00561370886862278,0
0,0.8844922184944153,0.1155078187584877,1
0,0.894835352897644,0.10516466945409775,0
1,0.33702653646469116,0.6629734635353088,1
0,0.9427739977836609,0.057225968688726425,0
0,0.9605649709701538,0.03943498805165291,0
1,0.1270362287759781,0.8729637265205383,0
0,0.9942848086357117,0.005715215113013983,0
0,0.7236668467521667,0.27633315324783325,0
1,0.2584403455257416,0.741559624671936,1
0,0.9738563895225525,0.02614361047744751,0
0,0.9911516308784485,0.00884834211319685,0
1,0.3601977527141571,0.6398022174835205,0
1,0.16685205698013306,0.8331480026245117,1
0,0.983023464679718,0.016976529732346535,0
0,0.994481086730957,0.005518959369510412,0
0,0.9114360809326172,0.08856385946273804,0
0,0.9858501553535461,0.014149839989840984,0
1,0.1593891829252243,0.8406108021736145,1
0,0.843670129776001,0.15632988512516022,0
1,0.1619447022676468,0.8380552530288696,1
0,0.9824066162109375,0.017593393102288246,0
0,0.9940428137779236,0.005957136396318674,0
0,0.9924697279930115,0.007530277129262686,0
0,0.9946073889732361,0.005392620339989662,0
1,0.4030289351940155,0.5969710350036621,1
1,0.2043992280960083,0.7956008315086365,1
1,0.1299697309732437,0.8700302243232727,1
0,0.9855238795280457,0.014476070180535316,0
0,0.927014172077179,0.07298584282398224,0
1,0.1998327523469925,0.8001672625541687,1
0,0.992595374584198,0.007404625881463289,0
0,0.8180442452430725,0.18195569515228271,0
1,0.1118883341550827,0.8881116509437561,1
0,0.9520899057388306,0.04791009798645973,0
1,0.09121324867010117,0.9087867736816406,1
0,0.826042115688324,0.17395788431167603,0
0,0.8944637775421143,0.10553616285324097,0
1,0.10345911979675293,0.8965408205986023,1
0,0.8206580877304077,0.1793418824672699,0
0,0.9943974018096924,0.0056025926023721695,0
0,0.9844804406166077,0.015519543550908566,0
0,0.9878628253936768,0.012137177400290966,0
0,0.6843811869621277,0.3156188428401947,0
0,0.9923715591430664,0.007628436665982008,0
0,0.9037972092628479,0.09620276838541031,0
0,0.9670740365982056,0.032926011830568314,0
0,0.9943156838417053,0.005684311036020517,0
0,0.8397247791290283,0.16027525067329407,0
1,0.22412675619125366,0.7758732438087463,1
0,0.9930205941200256,0.006979350000619888,0
0,0.9943324327468872,0.005667610093951225,0
0,0.9923094511032104,0.007690573111176491,0
0,0.9662522673606873,0.033747706562280655,0
0,0.9036146402359009,0.09638532996177673,0
1,0.07808788120746613,0.9219120740890503,1
0,0.7487506866455078,0.2512493133544922,0
0,0.9925861954689026,0.007413750514388084,0
1,0.06837359070777893,0.9316263794898987,1
1,0.22711636126041412,0.7728835940361023,1
1,0.3223585784435272,0.6776414513587952,0
1,0.1940530240535736,0.805946946144104,1
1,0.3552834391593933,0.6447165608406067,1
0,0.9943608641624451,0.0056391325779259205,0
0,0.9943144917488098,0.005685538053512573,0
1,0.2252034991979599,0.7747965455055237,1
0,0.9842804670333862,0.015719586983323097,0
0,0.5380534529685974,0.461946576833725,0
0,0.9943470358848572,0.005652997177094221,0
0,0.9861628413200378,0.01383716706186533,0
0,0.9723462462425232,0.027653757482767105,0
0,0.8470540046691895,0.15294596552848816,0
0,0.9945611357688904,0.005438916850835085,0
0,0.6732021570205688,0.32679781317710876,0
1,0.23041455447673798,0.7695854902267456,1
0,0.9937758445739746,0.006224137730896473,0
0,0.5646169781684875,0.43538299202919006,0
0,0.9937788844108582,0.0062211304903030396,0
0,0.9875284433364868,0.012471522204577923,0
1,0.07858739793300629,0.9214126467704773,1
0,0.9053771495819092,0.09462282061576843,0
0,0.994164764881134,0.005835219752043486,0
0,0.9921466708183289,0.007853370159864426,0
1,0.4476563632488251,0.5523436069488525,1
1,0.3121728003025055,0.6878272294998169,1
0,0.8108671307563782,0.18913283944129944,0
0,0.9943439960479736,0.00565596716478467,0
0,0.9942321181297302,0.005767898168414831,0
0,0.9942209720611572,0.005779037717729807,0
0,0.9943504929542542,0.0056495158933103085,0
1,0.23371697962284088,0.7662829756736755,0
0,0.9944931268692017,0.005506888963282108,0
0,0.9927819967269897,0.0072179874405264854,0
0,0.9501022100448608,0.049897778779268265,0
1,0.16719788312911987,0.8328020572662354,1
0,0.9678239226341248,0.032176025211811066,0
0,0.978594183921814,0.021405814215540886,0
0,0.9445642232894897,0.05543572083115578,0
0,0.9728662967681885,0.027133625000715256,0
0,0.9512833952903748,0.04871661961078644,0
0,0.994278073310852,0.005721934139728546,0
0,0.5515747666358948,0.44842520356178284,1
0,0.9374905228614807,0.0625094398856163,0
0,0.9941608309745789,0.005839199759066105,0
1,0.12086886167526245,0.8791311383247375,1
0,0.9942613840103149,0.005738579202443361,0
1,0.12754681706428528,0.8724532127380371,1
0,0.9674500823020935,0.032549899071455,0
0,0.9936956763267517,0.006304298527538776,0
0,0.9933049082756042,0.006695111747831106,0
0,0.9746365547180176,0.025363460183143616,0
1,0.12870682775974274,0.8712931275367737,1
0,0.994520902633667,0.005479014944285154,0
0,0.9845383167266846,0.015461730770766735,0
1,0.2629750370979309,0.7370250225067139,1
0,0.939373254776001,0.06062673032283783,0
0,0.5607994794845581,0.4392005503177643,0
0,0.6852184534072876,0.3147815465927124,1
0,0.9740884304046631,0.02591158263385296,0
1,0.361439973115921,0.6385599970817566,1
0,0.9518833160400391,0.04811665043234825,0
0,0.7566316723823547,0.24336835741996765,0
0,0.9944215416908264,0.00557844340801239,0
0,0.9852141737937927,0.014785810373723507,0
1,0.4331623613834381,0.5668376088142395,1
1,0.46459341049194336,0.5354065895080566,1
0,0.9887967109680176,0.011203337460756302,0
0,0.6312752962112427,0.3687247633934021,0
1,0.12699241936206818,0.873007595539093,1
0,0.9529309272766113,0.047069109976291656,0
0,0.9644245505332947,0.03557546064257622,0
0,0.5408177375793457,0.4591822624206543,1
0,0.8795887231826782,0.12041129916906357,0
0,0.6903886795043945,0.3096112906932831,0
0,0.884921133518219,0.11507890373468399,0
0,0.843019425868988,0.15698054432868958,0
0,0.7153244018554688,0.28467559814453125,0
0,0.9843348860740662,0.015665164217352867,0
0,0.9733691215515137,0.026630844920873642,0
1,0.21019838750362396,0.7898016571998596,0
0,0.99439936876297,0.005600600969046354,0
1,0.10293305665254593,0.8970670104026794,1
1,0.2286403626203537,0.7713595628738403,1
0,0.99415522813797,0.005844832397997379,0
0,0.9939537644386292,0.006046241149306297,0
0,0.9323183298110962,0.06768166273832321,0
1,0.4701935946941376,0.52980637550354,1
1,0.16026966273784637,0.8397303223609924,1
1,0.4943569600582123,0.5056430697441101,1
0,0.9236827492713928,0.07631724327802658,0
0,0.9823931455612183,0.01760689727962017,0
0,0.7754951119422913,0.22450485825538635,0
1,0.17596903443336487,0.8240309357643127,1
0,0.9923325777053833,0.007667434401810169,0
0,0.99437016248703,0.005629797466099262,0
0,0.991813063621521,0.008186956867575645,0
0,0.8226202130317688,0.1773798167705536,0
0,0.9923451542854309,0.0076548256911337376,0
0,0.9737995266914368,0.026200437918305397,0
0,0.9941997528076172,0.005800227168947458,0
0,0.953151285648346,0.04684879630804062,0
0,0.956600546836853,0.043399520218372345,1
0,0.9460114240646362,0.05398860201239586,0
0,0.9826700687408447,0.017329920083284378,0
0,0.9809237718582153,0.019076259806752205,0
0,0.9943992495536804,0.0056006829254329205,0
0,0.9826632738113403,0.017336798831820488,0
1,0.34827181696891785,0.6517282128334045,1
1,0.26701438426971436,0.7329855561256409,1
0,0.9290838837623596,0.07091610133647919,0
1,0.07571522891521454,0.9242847561836243,1
0,0.8488399386405945,0.15116006135940552,1
0,0.9910983443260193,0.008901635184884071,0
1,0.4774457514286041,0.5225542187690735,1
0,0.9887157082557678,0.011284253560006618,0
1,0.20424166321754456,0.7957583665847778,1
0,0.9899424314498901,0.010057594627141953,0
0,0.9373825192451477,0.06261750310659409,0
0,0.9620177149772644,0.0379822812974453,0
0,0.9823426604270935,0.0176573283970356,0
0,0.9915304183959961,0.008469635620713234,0
0,0.992148756980896,0.00785127468407154,0
0,0.6373987793922424,0.36260125041007996,0
1,0.23025795817375183,0.7697420716285706,1
0,0.9944461584091187,0.005553856026381254,0
0,0.9908022880554199,0.009197655133903027,0
1,0.3500680923461914,0.6499319672584534,1
0,0.9756653904914856,0.024334650486707687,0
0,0.9779449105262756,0.02205507457256317,0
0,0.9935190081596375,0.006481025833636522,0
0,0.650858998298645,0.34914103150367737,0
0,0.9026358127593994,0.09736420214176178,0
0,0.9787424802780151,0.021257467567920685,0
0,0.9940645098686218,0.005935458466410637,0
1,0.2030123472213745,0.7969877123832703,1
0,0.9905423521995544,0.009457627311348915,0
0,0.9030819535255432,0.09691807627677917,0
1,0.3556208908557892,0.6443790793418884,1
0,0.9834332466125488,0.016566751524806023,0
1,0.1589486002922058,0.8410513997077942,1
0,0.9429333806037903,0.057066623121500015,0
0,0.7407550811767578,0.25924497842788696,0
0,0.8712915182113647,0.12870852649211884,0
0,0.9324960112571716,0.06750402599573135,0
1,0.29051992297172546,0.7094800472259521,1
0,0.9932496547698975,0.0067504034377634525,0
0,0.9945027828216553,0.0054972427897155285,0
0,0.809512197971344,0.19048786163330078,0
0,0.9431449174880981,0.056855104863643646,0
1,0.07565581798553467,0.9243441224098206,1
0,0.9829772710800171,0.017022687941789627,0
0,0.9887697696685791,0.0112302890047431,0
1,0.13198594748973846,0.8680140972137451,1
0,0.7702504396438599,0.22974951565265656,0
0,0.9828292727470398,0.017170678824186325,0
1,0.0796600952744484,0.9203398823738098,1
1,0.1084829643368721,0.8915169835090637,1
0,0.5040770769119263,0.4959229528903961,1
0,0.7305120825767517,0.2694879472255707,0
0,0.9929021000862122,0.007097940891981125,0
0,0.986548125743866,0.013451850973069668,0
0,0.9614154100418091,0.03858460858464241,0
1,0.20877216756343842,0.7912278771400452,1
1,0.2302871197462082,0.7697128653526306,1
0,0.9906427264213562,0.009357322938740253,0
0,0.9602373838424683,0.03976260498166084,1
0,0.991664469242096,0.008335470221936703,0
0,0.9848412871360779,0.01515879388898611,0
0,0.9945297837257385,0.00547023955732584,0
0,0.5079736113548279,0.4920264184474945,0
1,0.3970552682876587,0.6029446721076965,1
0,0.9939735531806946,0.006026390939950943,0
1,0.20796285569667816,0.7920371294021606,1
0,0.9937664270401001,0.00623359577730298,0
0,0.9901182055473328,0.009881801903247833,0
0,0.9942156672477722,0.005784319248050451,0
0,0.9517945647239685,0.0482054203748703,0
0,0.9802830219268799,0.019716959446668625,0
0,0.9939550757408142,0.006044917274266481,0
0,0.922534167766571,0.07746580988168716,0
0,0.9929696917533875,0.007030359469354153,0
1,0.15264755487442017,0.8473524451255798,1
0,0.541002094745636,0.458997905254364,0
1,0.10594582557678223,0.8940541744232178,1
1,0.19209343194961548,0.8079065680503845,1
0,0.9599303007125854,0.04006971791386604,0
0,0.9437466263771057,0.05625340715050697,0
0,0.9944143295288086,0.0055855982936918736,0
0,0.9290320873260498,0.07096793502569199,0
1,0.234244242310524,0.7657557725906372,1
0,0.9941284656524658,0.005871519446372986,0
0,0.9903841018676758,0.009615834802389145,0
0,0.9738569259643555,0.02614310011267662,0
0,0.9582712650299072,0.04172872379422188,0
0,0.8579291105270386,0.14207081496715546,0
0,0.992900013923645,0.007099942769855261,0
0,0.9452989101409912,0.054701052606105804,0
0,0.9631066918373108,0.03689336031675339,0
