pred,p0,p1,label
0,0.9775418043136597,0.022458210587501526,1
1,0.05389491468667984,0.9461051225662231,1
1,0.21091660857200623,0.7890833616256714,1
0,0.9888579845428467,0.011142055504024029,0
0,0.9946257472038269,0.005374191328883171,0
0,0.9949916005134583,0.005008390173316002,0
0,0.9669145345687866,0.033085502684116364,0
1,0.43935900926589966,0.5606409907341003,1
1,0.26112568378448486,0.7388742566108704,1
1,0.17960913479328156,0.8203908205032349,0
0,0.9946942925453186,0.00530568091198802,0
0,0.5602651238441467,0.4397348165512085,1
0,0.9738515019416809,0.02614850364625454,0
0,0.8292574286460876,0.17074257135391235,0
1,0.25983282923698425,0.7401671409606934,1
1,0.14304564893245697,0.8569543361663818,1
0,0.5944749712944031,0.4055250585079193,0
1,0.09242530167102814,0.9075747132301331,1
1,0.2900470793247223,0.7099529504776001,1
0,0.7495119571685791,0.2504880130290985,0
1,0.26286235451698303,0.7371376752853394,1
1,0.23806804418563843,0.7619319558143616,1
0,0.9929549098014832,0.007045097649097443,0
0,0.6906514763832092,0.30934855341911316,0
0,0.9725296497344971,0.027470378205180168,0
1,0.10667216777801514,0.8933277726173401,1
1,0.22193598747253418,0.7780640721321106,1
1,0.3112521469593048,0.6887478232383728,1
0,0.8463716506958008,0.15362833440303802,1
0,0.5437859892845154,0.456214040517807,1
1,0.16701772809028625,0.8329823017120361,1
0,0.9949250221252441,0.0050750006921589375,0
0,0.9943546056747437,0.005645413883030415,0
0,0.9934551119804382,0.006544905249029398,0
1,0.41508573293685913,0.5849142670631409,1
0,0.9090232849121094,0.09097670018672943,1
0,0.9941365718841553,0.0058633978478610516,0
0,0.9805490374565125,0.01945091225206852,0
1,0.19685854017734528,0.8031414747238159,1
0,0.9932490587234497,0.006750908214598894,0
1,0.08757340162992477,0.9124265313148499,1
1,0.23701870441436768,0.7629812955856323,1
0,0.9731292724609375,0.02687065675854683,0
0,0.7128767967224121,0.2871231734752655,0
0,0.9942795038223267,0.005720529239624739,0
1,0.4318491518497467,0.5681508183479309,1
0,0.990562915802002,0.009437029249966145,0
1,0.14977328479290009,0.8502267003059387,1
1,0.4971584379673004,0.5028415322303772,1
1,0.06093454360961914,0.9390654563903809,1
0,0.9837486743927002,0.016251282766461372,0
0,0.8461286425590515,0.15387137234210968,0
1,0.17453458905220032,0.8254653811454773,1
0,0.9741690754890442,0.025830894708633423,0
0,0.9888980984687805,0.011101941578090191,0
0,0.9944918155670166,0.0055081709288060665,0
0,0.9950548410415649,0.004945084918290377,0
0,0.9947408437728882,0.0052591110579669476,0
1,0.12747609615325928,0.8725239038467407,1
1,0.13616721332073212,0.8638328313827515,1
0,0.9931896328926086,0.006810395512729883,0
0,0.6021789312362671,0.3978210985660553,1
0,0.5706936120986938,0.42930641770362854,1
0,0.9904720783233643,0.009527997113764286,0
0,0.9948251247406006,0.005174899008125067,0
0,0.9656665325164795,0.034333497285842896,0
0,0.7518064975738525,0.24819350242614746,0
0,0.9738242626190186,0.026175744831562042,0
0,0.9537105560302734,0.04628948122262955,0
0,0.9952127933502197,0.004787241108715534,0
0,0.9936635494232178,0.006336495745927095,0
0,0.9903709292411804,0.009629094041883945,0
1,0.23835912346839905,0.7616408467292786,1
1,0.2120765894651413,0.7879234552383423,0
1,0.27517086267471313,0.7248290777206421,1
1,0.18130555748939514,0.8186944723129272,0
0,0.9928866028785706,0.0071133882738649845,0
0,0.9948384165763855,0.005161621142178774,0
0,0.7061991691589355,0.29380083084106445,0
0,0.9748354554176331,0.025164615362882614,0
1,0.20801648497581482,0.7919835448265076,1
0,0.9804542660713196,0.019545773044228554,0
0,0.9937450289726257,0.006255044136196375,0
0,0.9951164722442627,0.004883547313511372,0
1,0.4466794431209564,0.5533205270767212,1
0,0.9269182085990906,0.07308173924684525,0
0,0.9948827028274536,0.005117266904562712,0
0,0.9949272871017456,0.005072749685496092,0
0,0.9951449036598206,0.004855094477534294,0
0,0.9903918504714966,0.009608201682567596,0
0,0.9797510504722595,0.02024897374212742,0
0,0.9947993755340576,0.005200654733926058,0
0,0.9815634489059448,0.018436552956700325,0
0,0.9947816729545593,0.0052182613871991634,0
0,0.5009225606918335,0.4990774989128113,0
0,0.9929265379905701,0.007073436863720417,0
1,0.3972058594226837,0.6027941107749939,1
0,0.8083228468894958,0.19167710840702057,0
0,0.9931424856185913,0.006857451517134905,0
1,0.24279941618442535,0.7572005987167358,1
0,0.9937629103660583,0.006237057503312826,0
0,0.9910520911216736,0.008947836235165596,0
0,0.9948028326034546,0.005197190213948488,0
1,0.12920740246772766,0.87079256772995,1
0,0.9855705499649048,0.014429401606321335,0
0,0.9903815388679504,0.009618395939469337,0
0,0.9806557893753052,0.01934427209198475,1
0,0.9252472519874573,0.0747528001666069,0
0,0.9937266111373901,0.006273409351706505,0
1,0.19555476307868958,0.8044452667236328,1
0,0.5711071491241455,0.4288928508758545,1
0,0.9953091740608215,0.00469079939648509,0
1,0.05695703253149986,0.9430429935455322,1
0,0.9826364517211914,0.017363619059324265,0
0,0.81123948097229,0.18876054883003235,1
0,0.6778245568275452,0.3221754729747772,1
1,0.466495156288147,0.533504843711853,1
0,0.9872746467590332,0.01272535603493452,0
0,0.9431886076927185,0.05681145191192627,0
0,0.9854359030723572,0.014564117416739464,0
0,0.9929023385047913,0.007097684778273106,0
0,0.9953372478485107,0.004662676714360714,0
0,0.9001380801200867,0.09986196458339691,0
1,0.42412519454956055,0.5758748054504395,1
0,0.9927445650100708,0.007255437783896923,0
1,0.06343650817871094,0.9365634918212891,1
0,0.9949697852134705,0.005030232481658459,0
0,0.9923599362373352,0.007640043739229441,0
0,0.9926959276199341,0.007304116152226925,0
0,0.8712010979652405,0.12879890203475952,1
0,0.8720874190330505,0.12791256606578827,0
0,0.9949571490287781,0.005042901262640953,0
0,0.9945231676101685,0.005476811435073614,0
1,0.09841851145029068,0.9015814661979675,1
0,0.9919148683547974,0.008085094392299652,0
0,0.9883650541305542,0.01163491327315569,0
0,0.8551713228225708,0.1448286920785904,0
0,0.9460383057594299,0.0539616197347641,0
1,0.15183448791503906,0.8481655120849609,1
1,0.09849866479635239,0.9015013575553894,1
0,0.9386059045791626,0.061394110321998596,0
0,0.9300535917282104,0.06994643807411194,1
0,0.8903257250785828,0.10967424511909485,0
0,0.9897710084915161,0.010229011066257954,0
0,0.9942970871925354,0.005702907685190439,0
0,0.9937560558319092,0.006243933457881212,0
0,0.8878371119499207,0.11216287314891815,0
1,0.1183893159031868,0.881610631942749,1
0,0.9893978834152222,0.01060214452445507,0
0,0.995248019695282,0.004752003122121096,0
0,0.9937175512313843,0.006282422691583633,0
0,0.6161641478538513,0.3838358521461487,1
0,0.7203912734985352,0.27960866689682007,0
1,0.17703907191753387,0.8229609727859497,1
0,0.9932589530944824,0.0067411321215331554,0
0,0.9574044346809387,0.04259558022022247,0
0,0.8664030432701111,0.13359688222408295,0
0,0.994873583316803,0.005126383621245623,0
0,0.9222086071968079,0.07779131829738617,0
1,0.2984541356563568,0.7015458345413208,1
0,0.993496298789978,0.006503681186586618,0
0,0.9839814305305481,0.01601853221654892,0
1,0.35459789633750916,0.6454020738601685,0
1,0.13788843154907227,0.8621116280555725,1
0,0.9860036969184875,0.013996334746479988,0
0,0.9944190382957458,0.005580938886851072,0
0,0.9477178454399109,0.05228219926357269,0
0,0.9892668724060059,0.010733132250607014,0
1,0.16908074915409088,0.8309192657470703,1
0,0.9300904870033264,0.06990946829319,0
1,0.08844781666994095,0.9115521907806396,1
0,0.9932379722595215,0.0067619867622852325,0
0,0.994559109210968,0.005440906155854464,0
0,0.9948284029960632,0.005171630531549454,0
0,0.9946717619895935,0.005328210536390543,0
1,0.3116645812988281,0.6883354783058167,1
1,0.24798214435577393,0.7520178556442261,1
0,0.5360828638076782,0.4639171361923218,1
0,0.9942217469215393,0.005778183229267597,0
0,0.9730188846588135,0.026981107890605927,0
1,0.22785845398902893,0.7721415758132935,1
0,0.9944093823432922,0.005590608809143305,0
0,0.9743029475212097,0.025697005912661552,0
1,0.08721248805522919,0.9127874374389648,1
0,0.983130931854248,0.01686904765665531,0
1,0.09248550236225128,0.9075144529342651,1
0,0.9665663242340088,0.03343367576599121,0
0,0.9676116108894348,0.03238837048411369,0
1,0.0929931029677391,0.9070069789886475,1
0,0.8824055790901184,0.11759448051452637,0
0,0.9949910044670105,0.005008953623473644,0
0,0.9884290099143982,0.011571002192795277,0
0,0.9948264956474304,0.0051734657026827335,0
0,0.6182120442390442,0.3817880153656006,0
0,0.9941921830177307,0.005807849112898111,0
0,0.9860169291496277,0.013983120210468769,0
0,0.9828659892082214,0.017133982852101326,0
0,0.994817316532135,0.00518262991681695,0
0,0.8933066129684448,0.10669338703155518,0
1,0.4945269823074341,0.5054730176925659,1
0,0.9945743680000305,0.00542569300159812,0
0,0.9948645234107971,0.005135438870638609,0
0,0.9949681162834167,0.005031912587583065,0
0,0.9779255390167236,0.02207442931830883,0
0,0.9522542953491211,0.04774566739797592,0
0,0.9688266515731812,0.031173383817076683,1
0,0.7259707450866699,0.2740291953086853,0
0,0.9936302304267883,0.006369778420776129,0
1,0.05562570318579674,0.9443743228912354,1
1,0.2681580185890198,0.7318419218063354,1
0,0.7514365911483765,0.2485634833574295,0
1,0.42023149132728577,0.5797685384750366,1
1,0.3595588803291321,0.6404411196708679,1
0,0.9948829412460327,0.0051171076484024525,0
0,0.9923436045646667,0.00765644246712327,0
1,0.16197365522384644,0.8380262851715088,1
0,0.9949275255203247,0.005072460975497961,0
0,0.5961677432060242,0.40383222699165344,0
0,0.9949252605438232,0.005074742715805769,0
0,0.9935399889945984,0.006460021249949932,0
0,0.977046549320221,0.022953500971198082,0
0,0.7615627646446228,0.2384372353553772,0
0,0.9948617815971375,0.005138160660862923,0
0,0.7806408405303955,0.2193591594696045,0
0,0.6787176728248596,0.3212822675704956,1
0,0.9945895671844482,0.005410485900938511,0
0,0.6561457514762878,0.34385421872138977,0
0,0.9918127059936523,0.008187266997992992,0
0,0.9906043410301208,0.009395679458975792,0
1,0.060033269226551056,0.9399667382240295,1
0,0.923102080821991,0.07689788192510605,0
0,0.9933152794837952,0.006684759631752968,0
0,0.9944869875907898,0.0055130585096776485,0
1,0.431930273771286,0.5680697560310364,1
1,0.3003084063529968,0.6996915936470032,1
0,0.9703568816184998,0.029643120244145393,0
0,0.9928826093673706,0.007117359898984432,0
0,0.9952641725540161,0.0047358181327581406,0
0,0.9942905902862549,0.005709387362003326,0
0,0.9947591423988342,0.005240867380052805,0
1,0.19400401413440704,0.8059960007667542,0
0,0.9930325746536255,0.006967403460294008,0
0,0.994788646697998,0.005211368203163147,0
0,0.9722591042518616,0.02774091437458992,0
1,0.4071754813194275,0.5928245186805725,1
0,0.9728121757507324,0.027187880128622055,0
0,0.986323893070221,0.013676125556230545,0
0,0.9901728630065918,0.009827076457440853,0
0,0.9824584126472473,0.017541659995913506,0
0,0.9881717562675476,0.011828266084194183,0
0,0.9946129322052002,0.00538708595559001,0
1,0.391557514667511,0.608442485332489,1
0,0.9677464365959167,0.03225351497530937,0
0,0.9950410723686218,0.0049589406698942184,0
1,0.10565415769815445,0.8943458199501038,1
0,0.9950253367424011,0.004974692594259977,0
1,0.05792170390486717,0.9420782923698425,1
0,0.9735205769538879,0.026479417458176613,0
0,0.994864284992218,0.005135780666023493,0
0,0.9945935606956482,0.005406479351222515,0
0,0.9818092584609985,0.018190696835517883,0
0,0.6519361138343811,0.3480638563632965,1
0,0.9947324991226196,0.0052674515172839165,0
0,0.9835171103477478,0.01648286171257496,0
0,0.99181067943573,0.00818934291601181,1
0,0.9683069586753845,0.03169295936822891,0
0,0.6942744255065918,0.3057256042957306,0
0,0.807262122631073,0.192737877368927,1
0,0.9883639812469482,0.011636026203632355,0
0,0.516010582447052,0.4839893877506256,1
0,0.9777984023094177,0.02220158651471138,0
0,0.7433170080184937,0.25668299198150635,0
0,0.9947019219398499,0.00529806362465024,0
0,0.9920405745506287,0.007959404028952122,0
1,0.4755812883377075,0.5244187116622925,1
0,0.9513769149780273,0.04862307384610176,1
0,0.9854002594947815,0.01459971908479929,0
0,0.9475914239883423,0.05240863189101219,0
1,0.09502334147691727,0.9049766659736633,1
0,0.9740429520606995,0.025957055389881134,0
0,0.9770509600639343,0.02294907346367836,0
0,0.9809601306915283,0.019039807841181755,1
0,0.9843325614929199,0.01566745713353157,0
0,0.928462564945221,0.07153742760419846,0
0,0.9853877425193787,0.01461218111217022,0
0,0.9755022525787354,0.024497803300619125,0
0,0.9506675601005554,0.049332424998283386,0
0,0.9855361580848694,0.01446380466222763,0
0,0.9845781922340393,0.015421770513057709,0
1,0.19016557931900024,0.8098344206809998,0
0,0.9948365688323975,0.0051634772680699825,0
1,0.07618863880634308,0.9238113760948181,1
1,0.15574771165847778,0.8442522883415222,1
0,0.9945163130760193,0.005483714397996664,0
0,0.9944121241569519,0.0055879163555800915,0
0,0.9805628061294556,0.019437188282608986,0
1,0.4121461510658264,0.5878537893295288,1
1,0.13833393156528473,0.8616660833358765,1
1,0.4164263606071472,0.583573579788208,1
0,0.9467893838882446,0.053210627287626266,0
0,0.9851545691490173,0.014845466241240501,0
0,0.7993261218070984,0.20067386329174042,0
0,0.7572636008262634,0.24273639917373657,1
0,0.9938713312149048,0.006128659937530756,0
0,0.9949407577514648,0.005059302784502506,0
0,0.9947980642318726,0.005201893392950296,0
0,0.9656206369400024,0.03437932953238487,0
0,0.9940006136894226,0.005999305751174688,0
0,0.9943984150886536,0.005601524841040373,0
0,0.9942541718482971,0.005745776928961277,0
0,0.9810457229614258,0.018954331055283546,0
0,0.9826374650001526,0.017362486571073532,1
0,0.9615260362625122,0.03847398981451988,0
0,0.9846336245536804,0.015366366133093834,0
0,0.9927041530609131,0.007295815274119377,0
0,0.9943318367004395,0.005668174009770155,0
0,0.9940171241760254,0.005982870701700449,0
1,0.2934597432613373,0.7065402269363403,1
1,0.28479287028312683,0.7152071595191956,1
0,0.8758310079574585,0.12416898459196091,0
1,0.06216297671198845,0.9378370046615601,1
0,0.9394872188568115,0.06051284074783325,1
0,0.9943684935569763,0.005631455685943365,0
1,0.2635224759578705,0.7364774942398071,1
0,0.9856694936752319,0.01433055754750967,0
1,0.2744908034801483,0.7255092263221741,1
0,0.9922342300415039,0.0077657816000282764,0
0,0.9299295544624329,0.07007044553756714,0
0,0.9847615957260132,0.015238385647535324,0
0,0.9899427890777588,0.010057171806693077,0
0,0.991245448589325,0.008754595182836056,0
0,0.9949591159820557,0.0050408728420734406,0
1,0.43466001749038696,0.5653399229049683,0
1,0.2552984952926636,0.7447015047073364,1
0,0.9927934408187866,0.007206604350358248,0
0,0.9899506568908691,0.01004942785948515,0
1,0.3391577899456024,0.6608421802520752,1
0,0.9343816041946411,0.0656183660030365,0
0,0.9837839603424072,0.016216004267334938,0
0,0.9939866065979004,0.006013409234583378,0
1,0.4997490346431732,0.5002509355545044,0
0,0.8792263269424438,0.12077361345291138,0
0,0.9836364388465881,0.01636350341141224,0
0,0.995135486125946,0.004864549729973078,0
1,0.2054268717765808,0.7945731282234192,1
0,0.9943156838417053,0.005684349685907364,0
0,0.9052362442016602,0.09476372599601746,0
1,0.3969121277332306,0.603087842464447,1
0,0.9928272366523743,0.007172792684286833,0
1,0.22600403428077698,0.7739959359169006,1
0,0.9889435768127441,0.01105644553899765,0
0,0.8081464767456055,0.1918535679578781,0
0,0.809986412525177,0.19001363217830658,0
0,0.9911009669303894,0.008899019099771976,0
1,0.44853222370147705,0.551467776298523,1
0,0.9945988655090332,0.005401077214628458,0
0,0.9939079284667969,0.00609208270907402,0
0,0.9645698070526123,0.035430144518613815,0
0,0.9080705642700195,0.09192941337823868,0
1,0.07341347634792328,0.9265865087509155,1
0,0.9873812198638916,0.012618846260011196,0
0,0.994017481803894,0.0059824781492352486,0
1,0.08709803968667984,0.9129019975662231,1
0,0.5613995790481567,0.43860042095184326,0
0,0.9891695380210876,0.010830473154783249,0
1,0.06731770932674408,0.9326822757720947,1
1,0.14932593703269958,0.8506740927696228,1
1,0.394081175327301,0.605918824672699,1
0,0.7527034878730774,0.247296541929245,0
0,0.9923421740531921,0.007657746318727732,0
0,0.9885815978050232,0.011418377049267292,0
0,0.992358386516571,0.00764163862913847,0
1,0.24187622964382172,0.7581238150596619,1
1,0.22959481179714203,0.7704052329063416,1
0,0.991584062576294,0.008415970019996166,0
0,0.909906268119812,0.09009367972612381,1
0,0.9945278763771057,0.005472170189023018,0
0,0.9870259165763855,0.012974048964679241,0
0,0.9951948523521423,0.004805123899132013,0
0,0.553175151348114,0.4468248784542084,0
1,0.2664555013179779,0.7335444688796997,1
0,0.9951649904251099,0.004834975115954876,0
1,0.3751370906829834,0.6248629093170166,1
0,0.9949235320091248,0.005076485686004162,0
0,0.9934430122375488,0.0065569705329835415,0
0,0.994897186756134,0.005102843511849642,0
0,0.967850387096405,0.03214956820011139,0
0,0.9872922897338867,0.012707671150565147,0
0,0.9941354990005493,0.005864532198756933,0
0,0.984238862991333,0.01576116867363453,0
0,0.9924730062484741,0.007527005858719349,0
1,0.13434872031211853,0.8656512498855591,1
0,0.9684316515922546,0.03156837821006775,0
1,0.11810360103845596,0.8818963766098022,1
1,0.2262924611568451,0.7737075090408325,1
0,0.9882610440254211,0.011738901026546955,0
0,0.9715296626091003,0.028470292687416077,0
0,0.9951515197753906,0.004848459269851446,0
0,0.9509688019752502,0.04903122037649155,0
1,0.15899363160133362,0.8410063982009888,1
0,0.9935732483863831,0.006426689680665731,0
0,0.9950454235076904,0.004954601638019085,0
0,0.9798397421836853,0.020160263404250145,0
0,0.9909372925758362,0.009062772616744041,0
0,0.9697680473327637,0.03023197315633297,0
