pred,p0,p1,label
0,0.9369244575500488,0.06307554244995117,0
1,0.017031429335474968,0.9829686284065247,1
0,0.9353726506233215,0.06462730467319489,0
0,0.9267623424530029,0.07323767244815826,0
0,0.9353936314582825,0.06460635364055634,0
1,0.017346598207950592,0.9826533198356628,1
1,0.01665922813117504,0.9833407998085022,1
0,0.7094894647598267,0.2905105650424957,1
1,0.417128324508667,0.582871675491333,1
0,0.9624074697494507,0.03759251907467842,0
0,0.9031510949134827,0.09684888273477554,0
1,0.01845443807542324,0.9815455079078674,1
0,0.9566168785095215,0.0433831550180912,0
0,0.93633633852005,0.06366366893053055,0
1,0.017781997099518776,0.9822179675102234,1
1,0.04092706739902496,0.9590728878974915,1
1,0.02205532044172287,0.9779446721076965,1
1,0.14278952777385712,0.8572105169296265,1
1,0.017258362844586372,0.98274165391922,1
1,0.01796579733490944,0.9820342063903809,1
0,0.9539079070091248,0.046092111617326736,0
1,0.079482302069664,0.9205177426338196,1
0,0.9606723189353943,0.039327654987573624,0
0,0.9618234038352966,0.03817657381296158,0
1,0.10788872838020325,0.8921113014221191,1
1,0.018641436472535133,0.9813585877418518,1
1,0.01723923161625862,0.9827607870101929,1
1,0.01724301278591156,0.9827569723129272,1
0,0.956522524356842,0.043477509170770645,0
0,0.9111204147338867,0.08887957781553268,0
1,0.05410685017704964,0.9458931684494019,1
1,0.02903115563094616,0.9709689021110535,1
1,0.018232742324471474,0.9817672371864319,1
1,0.01668149046599865,0.983318567276001,1
1,0.017034893855452538,0.9829650521278381,1
1,0.06722123175859451,0.9327787756919861,1
1,0.031568314880132675,0.9684317111968994,1
1,0.02351323887705803,0.9764867424964905,1
1,0.016595467925071716,0.9834045767784119,1
1,0.1792728751897812,0.8207271695137024,1
0,0.9582136869430542,0.041786350309848785,0
0,0.6279508471488953,0.3720492124557495,0
0,0.7818422913551331,0.21815767884254456,0
1,0.20004552602767944,0.7999544739723206,1
0,0.8448176980018616,0.155182346701622,0
1,0.016803985461592674,0.9831960201263428,1
1,0.016753552481532097,0.983246386051178,1
0,0.919957160949707,0.08004285395145416,0
1,0.03424317389726639,0.9657567739486694,1
0,0.9313768744468689,0.06862308084964752,0
1,0.10695184767246246,0.893048107624054,1
1,0.03468628227710724,0.965313732624054,1
0,0.9279178977012634,0.0720820352435112,0
0,0.8791595101356506,0.12084046006202698,0
0,0.9614839553833008,0.03851601108908653,0
1,0.021002668887376785,0.9789972901344299,1
0,0.9637132287025452,0.03628679737448692,0
1,0.01646456867456436,0.9835354089736938,1
0,0.9167762398719788,0.08322371542453766,0
1,0.017326202243566513,0.9826738238334656,1
1,0.016869744285941124,0.9831302762031555,1
0,0.9475532174110413,0.05244683846831322,0
0,0.9431689977645874,0.05683105066418648,0
1,0.016764892265200615,0.9832351207733154,1
0,0.9635592699050903,0.036440733820199966,0
1,0.016724389046430588,0.9832755923271179,1
1,0.023089922964572906,0.9769101142883301,1
0,0.9200099110603333,0.07999014109373093,0
1,0.019367286935448647,0.9806327223777771,1
1,0.01662175916135311,0.9833782911300659,1
1,0.02178220823407173,0.9782177805900574,1
1,0.016623973846435547,0.9833760857582092,1
1,0.031127626076340675,0.9688723087310791,0
1,0.017558662220835686,0.9824413657188416,1
0,0.9367696046829224,0.06323038041591644,0
0,0.9042890071868896,0.09571105241775513,0
1,0.01746429316699505,0.982535719871521,1
1,0.028836755082011223,0.9711632132530212,1
0,0.893527626991272,0.10647232830524445,0
1,0.016436439007520676,0.9835635423660278,1
1,0.017534390091896057,0.9824656248092651,1
1,0.0165068581700325,0.9834930896759033,1
0,0.9452987909317017,0.05470119044184685,0
0,0.887336254119873,0.11266376823186874,0
0,0.9572141170501709,0.042785875499248505,0
0,0.9529004096984863,0.04709961265325546,0
1,0.20364335179328918,0.7963566780090332,1
0,0.9642247557640076,0.03577524051070213,0
1,0.02547445148229599,0.9745255708694458,1
0,0.6432302594184875,0.35676971077919006,1
1,0.09554184228181839,0.9044581651687622,1
1,0.016773100942373276,0.9832269549369812,1
1,0.017426474019885063,0.9825735688209534,1
1,0.07634580880403519,0.9236541986465454,1
1,0.020219160243868828,0.9797807931900024,1
0,0.9514492154121399,0.04855082184076309,0
1,0.016545826569199562,0.9834541082382202,1
1,0.05515633895993233,0.9448436498641968,1
0,0.6996449828147888,0.30035504698753357,1
1,0.01655200496315956,0.9834480285644531,1
1,0.0380965918302536,0.96190345287323,1
1,0.02016323059797287,0.9798367619514465,1
1,0.025083111599087715,0.9749168753623962,1
1,0.06629664450883865,0.9337034225463867,1
1,0.01685206964612007,0.9831478595733643,1
0,0.9632847309112549,0.03671525791287422,0
1,0.016783561557531357,0.9832164645195007,1
0,0.9524713158607483,0.04752867668867111,0
1,0.025513390079140663,0.9744866490364075,1
0,0.7591608762741089,0.2408391237258911,1
1,0.017659422010183334,0.9823405742645264,1
1,0.06509535759687424,0.9349046945571899,1
0,0.950826108455658,0.049173954874277115,0
1,0.05938141420483589,0.940618634223938,1
1,0.016576852649450302,0.983423113822937,1
0,0.893480122089386,0.10651983320713043,0
0,0.9059807658195496,0.09401930123567581,0
0,0.9061499834060669,0.09385006874799728,0
1,0.10694995522499084,0.8930500149726868,1
0,0.9500856995582581,0.049914274364709854,0
0,0.9241814017295837,0.07581859081983566,0
0,0.9088707566261292,0.09112919867038727,0
1,0.0363096185028553,0.9636904001235962,1
0,0.9058176875114441,0.09418237954378128,0
0,0.9475318193435669,0.0524681881070137,0
1,0.018579794093966484,0.9814202189445496,1
1,0.027114566415548325,0.9728853702545166,1
1,0.20287367701530457,0.797126293182373,1
1,0.018810924142599106,0.9811890125274658,1
1,0.12977638840675354,0.8702236413955688,0
1,0.016515905037522316,0.9834840893745422,1
1,0.019315658137202263,0.9806843400001526,1
1,0.04306216165423393,0.956937849521637,1
0,0.9602540135383606,0.039746008813381195,0
1,0.14773760735988617,0.8522623777389526,1
1,0.0170456375926733,0.9829543232917786,1
0,0.9640382528305054,0.03596172481775284,0
0,0.9542151093482971,0.04578492045402527,0
1,0.01653320901095867,0.9834668040275574,1
0,0.8816075921058655,0.1183924451470375,0
1,0.017793627455830574,0.9822063446044922,1
1,0.10921674221754074,0.8907833099365234,1
1,0.0264126043766737,0.9735873937606812,1
1,0.01666063442826271,0.9833394289016724,1
1,0.01655900850892067,0.9834409952163696,1
1,0.06455621868371964,0.9354437589645386,1
0,0.9154777526855469,0.08452218770980835,0
0,0.9614407420158386,0.038559217005968094,0
1,0.01987276040017605,0.980127215385437,1
1,0.13134083151817322,0.8686591982841492,1
1,0.017838701605796814,0.982161283493042,1
0,0.9125944375991821,0.08740564435720444,0
1,0.03703736886382103,0.9629626274108887,1
1,0.28585076332092285,0.7141492366790771,1
0,0.714120626449585,0.2858794033527374,0
0,0.9132512211799622,0.08674874156713486,0
1,0.017322037369012833,0.9826779961585999,1
1,0.017114272341132164,0.9828857183456421,1
0,0.9558687806129456,0.04413124918937683,0
1,0.01731504499912262,0.9826850295066833,1
0,0.9625946283340454,0.03740537539124489,0
1,0.016676507890224457,0.9833235144615173,1
1,0.0434100404381752,0.956589937210083,1
1,0.368175745010376,0.631824254989624,1
1,0.0983021929860115,0.9016977548599243,1
0,0.919768214225769,0.08023175597190857,0
1,0.04745382070541382,0.9525461196899414,1
1,0.017613694071769714,0.9823862314224243,1
0,0.9357131123542786,0.06428687274456024,0
0,0.961749255657196,0.03825077787041664,0
1,0.016596922650933266,0.9834030270576477,1
0,0.9557837247848511,0.044216278940439224,0
1,0.017262496054172516,0.9827374815940857,1
0,0.9595476984977722,0.040452275425195694,0
1,0.016770796850323677,0.9832292199134827,1
1,0.016908176243305206,0.9830918908119202,1
0,0.8464421033859253,0.15355783700942993,0
1,0.13877005875110626,0.8612299561500549,1
0,0.5920653343200684,0.40793469548225403,0
1,0.016605421900749207,0.9833946228027344,1
1,0.016742341220378876,0.9832577109336853,1
1,0.018367918208241463,0.9816321134567261,1
0,0.9599668383598328,0.04003319516777992,0
1,0.017050333321094513,0.9829496145248413,1
0,0.9534138441085815,0.04658615589141846,0
1,0.05367851257324219,0.9463214874267578,1
1,0.0187541376799345,0.9812458753585815,1
0,0.8905076384544373,0.10949235409498215,0
0,0.9267152547836304,0.07328476011753082,0
1,0.08159248530864716,0.9184075593948364,0
1,0.016967445611953735,0.9830325245857239,1
1,0.021368497982621193,0.9786314964294434,1
0,0.9100544452667236,0.08994553983211517,0
0,0.896956205368042,0.1030438244342804,0
0,0.8940029740333557,0.1059970036149025,0
1,0.15403933823108673,0.8459606766700745,1
1,0.017641397193074226,0.9823586344718933,1
1,0.016914572566747665,0.9830854535102844,1
1,0.01669253781437874,0.9833074808120728,1
1,0.06960486620664597,0.9303951263427734,1
1,0.0204035434871912,0.9795964956283569,0
1,0.016430780291557312,0.9835692048072815,1
0,0.9590023159980774,0.040997736155986786,0
1,0.01702035218477249,0.9829796552658081,1
1,0.12183916568756104,0.8781608939170837,1
1,0.3719377815723419,0.6280622482299805,0
1,0.028235245496034622,0.9717648029327393,1
0,0.9637954831123352,0.03620447963476181,0
1,0.018034419044852257,0.9819656014442444,1
0,0.9438948631286621,0.05610514432191849,0
1,0.048286598175764084,0.9517133235931396,1
0,0.9028503894805908,0.09714960306882858,0
0,0.9604746699333191,0.039525311440229416,0
0,0.9136853218078613,0.08631467819213867,0
1,0.016701476648449898,0.9832984805107117,1
1,0.020812924951314926,0.9791871309280396,1
0,0.8256555795669556,0.17434437572956085,0
0,0.9403352737426758,0.05966471880674362,0
0,0.5590248703956604,0.4409750699996948,0
1,0.06116902828216553,0.9388309717178345,1
1,0.017407305538654327,0.9825927019119263,1
0,0.9311795234680176,0.0688205137848854,0
1,0.016682865098118782,0.9833171963691711,1
1,0.021408600732684135,0.9785914421081543,1
0,0.9580240249633789,0.0419759526848793,0
0,0.9124307036399841,0.08756924420595169,0
0,0.9520718455314636,0.047928135842084885,1
1,0.05476324260234833,0.9452368021011353,1
1,0.01640724204480648,0.9835927486419678,1
1,0.21009758114814758,0.78990238904953,0
0,0.9324974417686462,0.06750258803367615,0
0,0.9288718104362488,0.07112820446491241,0
0,0.9571967124938965,0.04280328378081322,0
0,0.5824117660522461,0.4175882339477539,0
0,0.597443699836731,0.40255630016326904,0
0,0.6149961352348328,0.38500386476516724,1
0,0.9640452861785889,0.03595475107431412,0
0,0.6092004179954529,0.3907996416091919,0
1,0.055906008929014206,0.9440939426422119,1
1,0.07335113734006882,0.9266487956047058,1
1,0.02559586614370346,0.9744040966033936,1
1,0.041961412876844406,0.9580385684967041,1
0,0.9632497429847717,0.0367501825094223,0
1,0.0164499431848526,0.9835500717163086,1
1,0.02658774144947529,0.973412275314331,1
1,0.018746646121144295,0.9812533259391785,1
0,0.9637337923049927,0.036266155540943146,0
1,0.01669488474726677,0.9833050966262817,1
1,0.11782675236463547,0.8821732401847839,1
0,0.7794400453567505,0.2205599695444107,0
1,0.016779983416199684,0.9832200407981873,1
1,0.09494403004646301,0.9050559401512146,1
1,0.017284180968999863,0.9827158451080322,1
0,0.9550607204437256,0.04493926838040352,0
1,0.07184672355651855,0.9281533360481262,1
1,0.018831128254532814,0.9811688661575317,1
1,0.054652243852615356,0.945347785949707,1
1,0.01655728369951248,0.9834427237510681,1
1,0.01695101521909237,0.9830490350723267,1
1,0.02118171751499176,0.9788182973861694,1
0,0.8614417910575867,0.13855819404125214,0
1,0.016810432076454163,0.983189582824707,1
1,0.02356484718620777,0.976435124874115,1
1,0.022387756034731865,0.9776122570037842,1
1,0.0168035589158535,0.9831963777542114,1
0,0.870323896408081,0.12967608869075775,0
1,0.021358026191592216,0.9786419868469238,1
1,0.3196898400783539,0.6803101897239685,0
1,0.016494307667016983,0.9835056662559509,1
1,0.020207678899168968,0.9797923564910889,1
0,0.9207064509391785,0.07929355651140213,0
1,0.13417735695838928,0.8658226728439331,1
1,0.09418056905269623,0.9058194160461426,1
0,0.9569563865661621,0.0430435985326767,0
0,0.9493540525436401,0.05064601078629494,0
1,0.12569281458854675,0.8743071556091309,1
0,0.6609528660774231,0.3390471637248993,1
1,0.06956753879785538,0.9304324984550476,1
1,0.057396214455366135,0.9426037669181824,1
1,0.034800611436367035,0.9651994109153748,1
1,0.021667711436748505,0.9783322215080261,1
0,0.9018466472625732,0.09815333038568497,0
1,0.21738851070404053,0.7826115489006042,0
1,0.017441829666495323,0.9825581908226013,1
0,0.962632417678833,0.037367552518844604,0
0,0.9265497326850891,0.0734502524137497,0
0,0.9559181332588196,0.044081881642341614,0
1,0.02566985785961151,0.9743301272392273,1
1,0.39635971188545227,0.6036403179168701,1
1,0.01706673577427864,0.9829332828521729,1
1,0.017027750611305237,0.9829723238945007,1
1,0.016855577006936073,0.9831444025039673,1
1,0.35502153635025024,0.6449784636497498,1
1,0.01773102395236492,0.9822689294815063,1
0,0.728909969329834,0.271090030670166,0
0,0.8679841160774231,0.1320158988237381,0
0,0.8822778463363647,0.11772208660840988,0
0,0.8694168925285339,0.13058313727378845,0
1,0.01729552261531353,0.9827044606208801,1
0,0.727889895439148,0.27211013436317444,0
0,0.7921658158302307,0.2078341543674469,0
0,0.9625808596611023,0.03741912916302681,0
0,0.96302330493927,0.03697672486305237,0
0,0.953221321105957,0.04677869379520416,0
1,0.020336950197815895,0.979663074016571,1
1,0.016930852085351944,0.9830691814422607,1
0,0.9207261800765991,0.07927381247282028,0
0,0.9296438694000244,0.07035615295171738,0
1,0.027210449799895287,0.9727895259857178,1
1,0.01710178144276142,0.9828982353210449,1
0,0.9013371467590332,0.0986628383398056,0
1,0.01700921729207039,0.9829907417297363,1
0,0.9528510570526123,0.0471489243209362,0
1,0.016652995720505714,0.9833469986915588,1
0,0.9640241861343384,0.03597578778862953,0
1,0.017061887308955193,0.9829381108283997,1
1,0.016545703634619713,0.9834542274475098,1
1,0.01866949163377285,0.9813304543495178,1
0,0.9612806439399719,0.03871937096118927,0
0,0.9567362666130066,0.043263692408800125,0
1,0.02111629769206047,0.9788837432861328,1
1,0.017103448510169983,0.9828965067863464,1
1,0.04919431731104851,0.9508057236671448,1
1,0.016728075221180916,0.9832718968391418,1
1,0.4531961679458618,0.5468038320541382,1
1,0.01772795245051384,0.9822720289230347,1
1,0.06904353946447372,0.9309564232826233,1
0,0.951913595199585,0.04808642342686653,0
1,0.016832662746310234,0.9831673502922058,1
0,0.9607062339782715,0.03929374739527702,0
1,0.01658412255346775,0.9834158420562744,1
1,0.019290728494524956,0.9807093143463135,1
0,0.9546606540679932,0.04533928632736206,0
0,0.9550610780715942,0.044938940554857254,0
0,0.8746922016143799,0.1253078281879425,0
1,0.01705065555870533,0.9829493761062622,1
1,0.08874406665563583,0.9112558960914612,1
0,0.943593442440033,0.05640656501054764,0
0,0.9379243850708008,0.062075600028038025,0
1,0.016592280939221382,0.9834076762199402,1
1,0.01936354860663414,0.9806364178657532,1
1,0.016744930297136307,0.9832550287246704,1
1,0.016897082328796387,0.9831029176712036,1
0,0.9167115092277527,0.08328846096992493,0
1,0.0169561468064785,0.9830438494682312,1
1,0.01671486534178257,0.983285129070282,1
0,0.9618514776229858,0.038148462772369385,0
1,0.023171450942754745,0.9768285751342773,1
0,0.9365274906158447,0.06347253173589706,0
0,0.9101589918136597,0.08984099328517914,0
1,0.024349281564354897,0.9756507277488708,1
0,0.8893812894821167,0.11061865091323853,0
0,0.8914781808853149,0.10852184891700745,0
0,0.5986699461936951,0.40133005380630493,0
1,0.017075590789318085,0.9829244017601013,1
1,0.03003750741481781,0.969962477684021,1
1,0.09064436703920364,0.9093555808067322,1
0,0.8852472901344299,0.11475267261266708,0
0,0.9594362378120422,0.04056373983621597,0
0,0.9063169956207275,0.09368307143449783,0
1,0.19534827768802643,0.8046517372131348,0
1,0.01807473972439766,0.9819252490997314,1
1,0.01671897992491722,0.9832809567451477,1
1,0.01710984669625759,0.9828901886940002,1
1,0.016735905781388283,0.983264148235321,1
1,0.016752295196056366,0.983247697353363,1
0,0.9045398235321045,0.09546022862195969,0
0,0.957423985004425,0.04257601499557495,0
0,0.9627951383590698,0.037204790860414505,0
1,0.05563008412718773,0.9443698525428772,1
0,0.9619046449661255,0.03809532895684242,0
0,0.9019777774810791,0.09802218526601791,0
1,0.017567500472068787,0.98243248462677,1
1,0.028021423146128654,0.9719786047935486,1
0,0.943727970123291,0.05627209320664406,0
0,0.9588751196861267,0.04112480580806732,0
1,0.03760926052927971,0.9623907804489136,1
0,0.9606785774230957,0.03932138532400131,0
1,0.016637759283185005,0.9833622574806213,1
1,0.03721688687801361,0.9627830982208252,1
1,0.01695896126329899,0.9830410480499268,1
0,0.9607888460159302,0.03921111673116684,0
1,0.0905160903930664,0.9094839692115784,1
0,0.9391167759895325,0.060883231461048126,0
0,0.9587563276290894,0.04124365746974945,0
1,0.018655210733413696,0.9813448190689087,1
0,0.853773295879364,0.146226704120636,0
1,0.017811695113778114,0.9821882843971252,1
1,0.017038047313690186,0.9829619526863098,1
0,0.9207082390785217,0.0792916864156723,0
1,0.1596388965845108,0.8403611183166504,1
1,0.021768061444163322,0.9782319664955139,1
0,0.963195264339447,0.03680478781461716,0
1,0.04671695455908775,0.9532830715179443,1
0,0.956203281879425,0.04379666596651077,0
0,0.9274112582206726,0.07258876413106918,0
1,0.025798548012971878,0.9742014408111572,1
1,0.017557058483362198,0.9824429750442505,1
1,0.01708764210343361,0.9829124212265015,1
1,0.02051548659801483,0.979484498500824,1
0,0.9232405424118042,0.07675950229167938,0
1,0.022397015243768692,0.977603018283844,1
1,0.034994348883628845,0.96500563621521,1
1,0.13329662382602692,0.8667033910751343,1
1,0.016853073611855507,0.9831469655036926,1
0,0.7582435607910156,0.2417563945055008,1
0,0.9618668556213379,0.03813312202692032,0
