pred,p0,p1,label
0,0.9406139850616455,0.059385996311903,0
1,0.01710793562233448,0.9828920364379883,1
0,0.9308648705482483,0.06913517415523529,0
0,0.9118189215660095,0.08818111568689346,0
0,0.9269559383392334,0.07304404675960541,0
1,0.016883615404367447,0.9831164479255676,1
1,0.016675813123583794,0.9833242297172546,1
0,0.6955208778381348,0.3044791519641876,1
1,0.06116568297147751,0.9388343691825867,1
0,0.9611818790435791,0.038818176835775375,0
0,0.9196574687957764,0.08034251630306244,0
1,0.018603265285491943,0.9813966751098633,1
0,0.9580474495887756,0.04195249825716019,0
0,0.93633633852005,0.06366366893053055,0
1,0.036466311663389206,0.9635336995124817,1
1,0.020161231979727745,0.9798387289047241,1
1,0.016808154061436653,0.9831919074058533,1
1,0.02229847013950348,0.9777015447616577,1
1,0.0168717373162508,0.9831283092498779,1
1,0.01766103506088257,0.9823389649391174,1
0,0.9384156465530396,0.06158439815044403,0
1,0.016627170145511627,0.9833728671073914,1
0,0.9606723189353943,0.039327654987573624,0
0,0.9623264074325562,0.03767354413866997,0
1,0.019052155315876007,0.9809478521347046,1
1,0.01776830293238163,0.9822316765785217,1
1,0.01723923161625862,0.9827607870101929,1
1,0.017274092882871628,0.9827258586883545,1
0,0.9626592397689819,0.03734073415398598,0
0,0.9111204147338867,0.08887960761785507,0
1,0.05458831414580345,0.945411741733551,1
1,0.019445965066552162,0.9805539846420288,1
1,0.016821349039673805,0.9831786155700684,1
1,0.01685161702334881,0.9831483364105225,1
1,0.01696559228003025,0.9830343723297119,1
1,0.017770033329725266,0.9822299480438232,1
1,0.029313573613762856,0.9706864356994629,1
1,0.02259679324924946,0.9774032235145569,1
1,0.017839953303337097,0.9821600317955017,1
1,0.018118686974048615,0.981881320476532,1
0,0.9605568051338196,0.03944317251443863,0
0,0.9455322623252869,0.05446771904826164,0
0,0.7818421721458435,0.2181578129529953,0
1,0.2579929232597351,0.7420070767402649,1
0,0.8775971531867981,0.12240289151668549,0
1,0.016803985461592674,0.9831960201263428,1
1,0.01675354316830635,0.983246386051178,1
0,0.9236281514167786,0.07637181133031845,0
1,0.02988520823419094,0.9701148271560669,1
0,0.9401227235794067,0.059877291321754456,0
1,0.04373505339026451,0.9562649726867676,1
1,0.07061554491519928,0.9293844103813171,1
0,0.931312084197998,0.06868793815374374,0
0,0.8265494108200073,0.1734505444765091,0
0,0.9620233774185181,0.03797663748264313,0
1,0.02238609828054905,0.9776139259338379,1
0,0.9641592502593994,0.035840749740600586,0
1,0.016493843868374825,0.9835061430931091,1
0,0.9175536632537842,0.08244633674621582,0
1,0.0175373125821352,0.9824626445770264,1
1,0.017324965447187424,0.9826750159263611,1
0,0.9492257833480835,0.05077429115772247,0
0,0.9589906930923462,0.04100935906171799,0
1,0.01677035726606846,0.9832296967506409,1
0,0.9635053277015686,0.03649470582604408,0
1,0.017509648576378822,0.9824903607368469,1
1,0.1600465476512909,0.8399534225463867,1
0,0.925405740737915,0.07459421455860138,0
1,0.018831640481948853,0.9811683893203735,1
1,0.016555754467844963,0.9834442138671875,1
1,0.01743263192474842,0.9825673699378967,1
1,0.017199408262968063,0.9828006029129028,1
1,0.034500852227211,0.9654991626739502,0
1,0.016670729964971542,0.9833292961120605,1
0,0.9336869716644287,0.06631305813789368,0
0,0.9143801927566528,0.08561983704566956,0
1,0.01716258004307747,0.982837438583374,1
1,0.02883676253259182,0.9711632132530212,1
0,0.886027991771698,0.1139720231294632,0
1,0.01720457524061203,0.9827954173088074,1
1,0.016888290643692017,0.9831116795539856,1
1,0.01655486784875393,0.9834451079368591,1
0,0.9611387848854065,0.0388612225651741,0
0,0.9152818918228149,0.08471805602312088,0
0,0.9591187834739685,0.04088129848241806,0
0,0.9559618234634399,0.044038183987140656,0
1,0.05748700350522995,0.9425129890441895,1
0,0.964379072189331,0.03562093898653984,0
1,0.021693293005228043,0.9783066511154175,1
1,0.03792648762464523,0.962073564529419,1
1,0.09554179757833481,0.9044581651687622,1
1,0.0168195441365242,0.9831804633140564,1
1,0.017048323526978493,0.9829517006874084,1
1,0.06707967817783356,0.9329203367233276,1
1,0.022410091012716293,0.9775899052619934,1
0,0.9541203379631042,0.045879609882831573,0
1,0.01666654646396637,0.98333340883255,1
1,0.017169706523418427,0.982830286026001,1
1,0.01759958267211914,0.9824004173278809,1
1,0.0171640757471323,0.9828359484672546,1
1,0.021421382203698158,0.9785786271095276,1
1,0.020114891231060028,0.9798851013183594,1
1,0.017940567806363106,0.9820594191551208,1
1,0.054141949862241745,0.9458580613136292,1
1,0.016766047105193138,0.9832339286804199,1
0,0.9641095399856567,0.03589053079485893,0
1,0.01680036261677742,0.9831995964050293,1
0,0.952512800693512,0.04748723283410072,0
1,0.02510400488972664,0.9748960137367249,1
1,0.018895206972956657,0.9811047911643982,1
1,0.017560407519340515,0.9824396371841431,1
1,0.06509532779455185,0.9349046945571899,1
0,0.9580383896827698,0.0419616736471653,0
1,0.061713725328445435,0.938286304473877,1
1,0.01711493916809559,0.9828851222991943,1
0,0.9046730399131775,0.09532695263624191,0
0,0.9531311392784119,0.04686885327100754,0
0,0.9121862649917603,0.08781377971172333,0
1,0.07297913730144501,0.9270208477973938,1
0,0.95476233959198,0.04523768648505211,0
0,0.9197794795036316,0.0802205353975296,0
0,0.9229061603546143,0.07709386199712753,0
1,0.01811404898762703,0.9818859100341797,1
0,0.9252291917800903,0.07477085292339325,0
0,0.9412227272987366,0.05877726525068283,0
1,0.017636118456721306,0.9823639392852783,1
1,0.02711457386612892,0.9728853702545166,1
0,0.8293522000312805,0.17064779996871948,1
1,0.016880614683032036,0.9831194281578064,1
0,0.9562917947769165,0.04370824247598648,0
1,0.017361829057335854,0.9826381802558899,1
1,0.016645265743136406,0.9833547472953796,1
1,0.03797931224107742,0.9620206952095032,1
0,0.9596322178840637,0.04036774858832359,0
1,0.020566163584589958,0.9794338345527649,1
1,0.01732245832681656,0.9826775193214417,1
0,0.9639548659324646,0.03604518622159958,0
0,0.9551103115081787,0.04488971829414368,0
1,0.01651947572827339,0.9834805130958557,1
0,0.8389384746551514,0.16106148064136505,0
1,0.016571639105677605,0.983428418636322,1
1,0.024885445833206177,0.9751145243644714,1
1,0.020954271778464317,0.9790457487106323,1
1,0.01668044924736023,0.9833195805549622,1
1,0.01655900850892067,0.9834409952163696,1
1,0.06455625593662262,0.9354437589645386,1
0,0.9297153949737549,0.07028461992740631,0
0,0.9631884694099426,0.03681148961186409,0
1,0.017828872427344322,0.9821711778640747,1
1,0.1576205939054489,0.8423793911933899,1
1,0.01677989587187767,0.983220100402832,1
0,0.9584320783615112,0.0415678396821022,0
1,0.01688483916223049,0.9831151366233826,1
1,0.02640487812459469,0.9735950827598572,1
0,0.7141207456588745,0.2858792543411255,0
0,0.9470616579055786,0.05293834209442139,0
1,0.0169025007635355,0.9830975532531738,1
1,0.016527006402611732,0.9834730625152588,1
0,0.9582505822181702,0.041749436408281326,0
1,0.017458844929933548,0.9825411438941956,1
0,0.9624794721603394,0.03752056136727333,0
1,0.016841575503349304,0.9831584692001343,1
1,0.0172591470181942,0.9827408194541931,1
1,0.02361389249563217,0.9763861298561096,1
1,0.08939732611179352,0.9106026291847229,1
0,0.9560897350311279,0.043910231441259384,0
1,0.01734868623316288,0.9826512932777405,1
1,0.017621979117393494,0.9823779463768005,1
0,0.9519355297088623,0.048064470291137695,0
0,0.961749255657196,0.038250770419836044,0
1,0.01679658330976963,0.9832034111022949,1
0,0.9560421109199524,0.04395785182714462,0
1,0.017665214836597443,0.9823348522186279,1
0,0.961718738079071,0.03828127682209015,0
1,0.016652964055538177,0.9833469986915588,1
1,0.016908183693885803,0.9830917716026306,1
0,0.7411797642707825,0.25882023572921753,0
1,0.1386643946170807,0.8613356351852417,1
0,0.9609792828559875,0.03902072831988335,0
1,0.01658688299357891,0.9834131002426147,1
1,0.016867008060216904,0.9831330180168152,1
1,0.018575394526124,0.9814245700836182,1
0,0.9607539772987366,0.039246074855327606,0
1,0.017086591571569443,0.9829134345054626,1
0,0.9626613855361938,0.037338681519031525,0
1,0.020223064348101616,0.979776918888092,1
1,0.027603719383478165,0.9723963141441345,1
0,0.8767486214637756,0.12325134873390198,0
0,0.9267151355743408,0.0732848048210144,0
1,0.02721267379820347,0.9727873802185059,0
1,0.016799157485365868,0.9832009077072144,1
1,0.020729901269078255,0.9792701005935669,1
0,0.9072895646095276,0.09271041303873062,0
0,0.8758956789970398,0.12410430610179901,0
0,0.8940029740333557,0.1059970036149025,0
1,0.016847552731633186,0.9831525087356567,1
1,0.016701046377420425,0.9832989573478699,1
1,0.016765953972935677,0.9832340478897095,1
1,0.01669253781437874,0.9833074808120728,1
1,0.06787089258432388,0.9321290850639343,1
0,0.6955546140670776,0.3044453561306,0
1,0.016414843499660492,0.9835851192474365,1
0,0.9619579315185547,0.03804205730557442,0
1,0.017072664573788643,0.9829273819923401,1
1,0.05580887570977211,0.9441910982131958,1
1,0.31896933913230896,0.6810306906700134,0
1,0.02369464375078678,0.976305365562439,1
0,0.9640340805053711,0.03596595674753189,0
1,0.01823895424604416,0.9817610383033752,1
0,0.9473627209663391,0.05263723433017731,0
1,0.0458369255065918,0.954163134098053,1
0,0.9212561249732971,0.07874390482902527,0
0,0.9548570513725281,0.04514295980334282,0
0,0.9188104271888733,0.08118953555822372,0
1,0.016592571511864662,0.9834074378013611,1
1,0.017470698803663254,0.9825292825698853,1
0,0.9496254920959473,0.05037454888224602,0
0,0.9363734126091003,0.06362655758857727,0
0,0.6741028428077698,0.32589712738990784,0
1,0.01823919266462326,0.9817607998847961,1
1,0.0169004425406456,0.9830995798110962,1
0,0.9356447458267212,0.06435530632734299,0
1,0.016838314011693,0.9831616878509521,1
1,0.02096528746187687,0.9790346622467041,1
0,0.9584323167800903,0.04156765341758728,0
0,0.9284824728965759,0.07151756435632706,0
1,0.018271077424287796,0.9817289710044861,1
1,0.028377652168273926,0.9716222882270813,1
1,0.016782421618700027,0.9832175970077515,1
1,0.20316486060619354,0.79683518409729,0
0,0.9283724427223206,0.07162759453058243,0
0,0.9426558613777161,0.057344112545251846,0
0,0.9531136751174927,0.04688636586070061,0
0,0.8900334239006042,0.10996655374765396,0
0,0.8646926879882812,0.13530729711055756,0
1,0.0318944938480854,0.9681054949760437,1
0,0.9638858437538147,0.03611408919095993,0
0,0.9618155360221863,0.038184475153684616,0
1,0.03502953052520752,0.9649704694747925,1
1,0.03161532059311867,0.9683846831321716,1
1,0.020165499299764633,0.9798344969749451,1
1,0.02705247513949871,0.9729475975036621,1
0,0.9637220501899719,0.0362778939306736,0
1,0.0166168250143528,0.9833832383155823,1
1,0.031112710013985634,0.9688873291015625,1
1,0.016695234924554825,0.9833047389984131,1
0,0.9638658165931702,0.03613416478037834,0
1,0.01676216535270214,0.9832378625869751,1
1,0.05787941440939903,0.9421206116676331,1
0,0.7185331583023071,0.28146687150001526,0
1,0.017399299889802933,0.982600748538971,1
1,0.10809047520160675,0.8919095396995544,1
1,0.017037393525242805,0.9829626083374023,1
0,0.9542981386184692,0.045701850205659866,0
1,0.16079559922218323,0.8392043709754944,1
1,0.018050365149974823,0.9819496273994446,1
1,0.016703519970178604,0.9832964539527893,1
1,0.016546882688999176,0.983453094959259,1
1,0.017088552936911583,0.9829114675521851,1
1,0.01888672262430191,0.9811133146286011,1
0,0.8557988405227661,0.14420117437839508,0
1,0.016548853367567062,0.9834511280059814,1
1,0.02356482855975628,0.976435124874115,1
1,0.017234157770872116,0.9827658534049988,1
1,0.016803551465272903,0.9831963777542114,1
0,0.8942376375198364,0.10576240718364716,0
1,0.01748119667172432,0.9825187921524048,1
0,0.8218567371368408,0.17814324796199799,0
1,0.016822446137666702,0.9831776022911072,1
1,0.016955018043518066,0.9830449819564819,1
0,0.918734073638916,0.08126598596572876,0
1,0.05151688680052757,0.9484830498695374,1
1,0.06870611757040024,0.9312938451766968,1
0,0.956976056098938,0.04302395135164261,0
0,0.9476819634437561,0.052318062633275986,0
1,0.30765488743782043,0.692345142364502,1
1,0.037739917635917664,0.9622600674629211,1
1,0.06956753879785538,0.9304324984550476,1
1,0.05242423713207245,0.9475758075714111,1
1,0.019400781020522118,0.9805992841720581,1
1,0.037351347506046295,0.9626486301422119,1
0,0.90191251039505,0.09808745980262756,0
1,0.1727731078863144,0.8272269368171692,0
1,0.017621591687202454,0.9823784232139587,1
0,0.9614105820655823,0.03858941048383713,0
0,0.9199694395065308,0.08003053069114685,0
0,0.948999285697937,0.051000747829675674,0
1,0.017292411997914314,0.9827075600624084,1
1,0.02039565145969391,0.9796043634414673,1
1,0.01678638719022274,0.9832135438919067,1
1,0.017003752291202545,0.9829962849617004,1
1,0.016515731811523438,0.9834842085838318,1
1,0.07006734609603882,0.9299326539039612,1
1,0.01846514269709587,0.9815348386764526,1
0,0.8220481276512146,0.17795191705226898,0
0,0.9519657492637634,0.04803429916501045,0
0,0.9161152243614197,0.08388478308916092,0
0,0.862657368183136,0.13734261691570282,0
1,0.017265288159251213,0.982734739780426,1
0,0.8940140604972839,0.10598590970039368,0
0,0.9429340362548828,0.05706598609685898,0
0,0.9639751315116882,0.03602490574121475,0
0,0.96302330493927,0.03697672486305237,0
0,0.9572881460189819,0.04271188750863075,0
1,0.020336950197815895,0.979663074016571,1
1,0.01703364960849285,0.9829663038253784,1
0,0.9207261800765991,0.07927381247282028,0
0,0.9443374276161194,0.05566258728504181,0
1,0.027210460975766182,0.9727895259857178,1
1,0.017130834981799126,0.9828690886497498,1
0,0.9085675477981567,0.09143239259719849,0
1,0.01700921729207039,0.9829907417297363,1
0,0.959663450717926,0.04033660888671875,0
1,0.016652995720505714,0.9833469986915588,1
0,0.9640241861343384,0.035975776612758636,0
1,0.017042016610503197,0.9829580187797546,1
1,0.016782116144895554,0.9832179546356201,1
1,0.01780877634882927,0.9821911454200745,1
0,0.9612806439399719,0.03871937096118927,0
0,0.9635401964187622,0.0364597886800766,0
1,0.018729031085968018,0.981270968914032,1
1,0.017183277755975723,0.9828166961669922,1
1,0.04416671022772789,0.9558333158493042,1
1,0.01650908961892128,0.9834908843040466,1
1,0.02560386061668396,0.9743961691856384,1
1,0.32700467109680176,0.6729953289031982,1
1,0.02423899993300438,0.9757610559463501,1
0,0.9632167220115662,0.036783356219530106,0
1,0.016943711787462234,0.9830563068389893,1
0,0.9628296494483948,0.03717033565044403,0
1,0.016613038256764412,0.9833869338035583,1
1,0.017453430220484734,0.9825465679168701,1
0,0.9330291152000427,0.06697089970111847,0
0,0.9573619365692139,0.04263808950781822,0
0,0.815483808517456,0.18451623618602753,0
1,0.01700057089328766,0.9829993844032288,1
1,0.016832472756505013,0.9831675887107849,1
0,0.9468389749526978,0.05316096544265747,0
0,0.9493001103401184,0.05069994926452637,0
1,0.01663690060377121,0.9833630323410034,1
1,0.020742449909448624,0.9792575240135193,1
1,0.016767801716923714,0.9832322001457214,1
1,0.016983063891530037,0.9830169081687927,1
0,0.9198187589645386,0.08018127828836441,0
1,0.01714208908379078,0.9828579425811768,1
1,0.01660069450736046,0.9833992719650269,1
0,0.9617440700531006,0.038255851715803146,0
1,0.018973244354128838,0.9810267686843872,1
0,0.9596453905105591,0.04035456106066704,0
0,0.9622684717178345,0.03773150220513344,0
1,0.016780471429228783,0.983219563961029,1
0,0.9290316104888916,0.0709683895111084,0
0,0.9198135137557983,0.08018653094768524,0
0,0.9411669373512268,0.05883308872580528,0
1,0.016824668273329735,0.9831752777099609,1
1,0.019456638023257256,0.980543315410614,1
1,0.018836425617337227,0.9811635613441467,1
0,0.8933966755867004,0.10660331696271896,0
0,0.958954930305481,0.04104502126574516,0
0,0.957521915435791,0.04247806593775749,0
0,0.9605488777160645,0.03945114091038704,0
1,0.01646128110587597,0.9835387468338013,1
1,0.016710780560970306,0.9832891821861267,1
1,0.017336223274469376,0.9826638102531433,1
1,0.016687637194991112,0.9833123087882996,1
1,0.016764869913458824,0.9832351207733154,1
0,0.8967206478118896,0.10327935218811035,0
0,0.9598199129104614,0.04018014296889305,0
0,0.9637154340744019,0.03628451004624367,0
1,0.052518974989652634,0.947481095790863,1
0,0.96190345287323,0.03809657320380211,0
0,0.9093931317329407,0.09060684591531754,0
1,0.017016004770994186,0.9829839468002319,1
1,0.028021425008773804,0.9719786047935486,1
0,0.9627288579940796,0.037271175533533096,0
0,0.9616783857345581,0.0383215956389904,0
1,0.026542436331510544,0.9734575748443604,1
0,0.9620568156242371,0.03794315457344055,0
1,0.01670796237885952,0.9832920432090759,1
1,0.018825525417923927,0.9811744689941406,1
1,0.016710195690393448,0.9832898378372192,1
0,0.9608176946640015,0.03918231278657913,0
1,0.016401786357164383,0.9835982918739319,1
0,0.9593269228935242,0.04067304730415344,0
0,0.9611956477165222,0.03880440071225166,0
1,0.01763135939836502,0.9823686480522156,1
0,0.8322840929031372,0.1677159070968628,0
1,0.017700588330626488,0.9822993874549866,1
1,0.01723783276975155,0.9827621579170227,1
0,0.9538620114326477,0.04613800346851349,0
1,0.09708112478256226,0.902918815612793,1
1,0.023813989013433456,0.9761859774589539,1
0,0.9631774425506592,0.0368226021528244,0
1,0.05133531242609024,0.948664665222168,1
0,0.9560852646827698,0.04391472414135933,0
0,0.9494830965995789,0.05051687732338905,0
1,0.018265321850776672,0.9817346930503845,1
1,0.017392517998814583,0.9826075434684753,1
1,0.016743948683142662,0.9832561016082764,1
1,0.019125323742628098,0.9808746576309204,1
0,0.9146838784217834,0.08531609922647476,0
1,0.020845556631684303,0.9791544675827026,1
1,0.03536709025502205,0.9646329283714294,1
1,0.01693851128220558,0.9830614924430847,1
1,0.016955241560935974,0.9830447435379028,1
