pred,p0,p1,label
1,0.18810082972049713,0.8118991851806641,1
1,0.10232139378786087,0.8976786136627197,1
1,0.10226690024137497,0.8977330327033997,1
1,0.24660392105579376,0.7533960938453674,1
1,0.17037709057331085,0.8296228647232056,1
1,0.1021357998251915,0.8978642225265503,1
1,0.10363978147506714,0.8963602185249329,1
0,0.6967137455940247,0.30328625440597534,0
0,0.6993770599365234,0.30062296986579895,1
1,0.102033831179142,0.897966206073761,1
1,0.3175739645957947,0.6824260950088501,1
1,0.3305310904979706,0.669468879699707,1
1,0.11375690996646881,0.8862431049346924,1
1,0.12298890203237534,0.8770111203193665,1
1,0.1015629917383194,0.8984370827674866,1
0,0.681955873966217,0.31804418563842773,0
1,0.4302254319190979,0.5697745084762573,0
0,0.7659046053886414,0.23409534990787506,0
1,0.10650799423456192,0.8934920430183411,1
1,0.21372181177139282,0.7862781882286072,1
1,0.17099210619926453,0.8290078639984131,1
0,0.7985691428184509,0.20143084228038788,0
1,0.1039491593837738,0.8960508108139038,1
1,0.12160219997167587,0.8783978223800659,0
1,0.10295286774635315,0.8970471620559692,0
1,0.10313324630260468,0.8968667387962341,1
1,0.10185075551271439,0.8981492519378662,1
1,0.16417443752288818,0.8358255624771118,1
1,0.10705526173114777,0.8929447531700134,1
1,0.10600945353507996,0.8939905166625977,1
0,0.7222863435745239,0.2777136564254761,1
1,0.10291101038455963,0.8970889449119568,1
0,0.7957879900932312,0.2042119801044464,1
1,0.13676317036151886,0.8632369041442871,1
1,0.1597593128681183,0.8402407169342041,1
1,0.21255287528038025,0.7874470949172974,1
1,0.2633068859577179,0.7366930842399597,1
1,0.1034143790602684,0.8965857028961182,1
1,0.16592825949192047,0.8340717554092407,1
1,0.15810057520866394,0.8418993949890137,1
1,0.16212695837020874,0.8378730416297913,1
1,0.10231565684080124,0.8976843357086182,1
1,0.12833280861377716,0.871667206287384,1
1,0.10238325595855713,0.8976167440414429,0
1,0.11931727826595306,0.8806827664375305,1
1,0.13719779253005981,0.8628022074699402,1
0,0.5096472501754761,0.49035272002220154,1
1,0.28941527009010315,0.7105847001075745,0
1,0.15296800434589386,0.8470320105552673,1
1,0.18975047767162323,0.8102495074272156,1
0,0.7818092107772827,0.2181907445192337,1
1,0.10666485130786896,0.8933351039886475,0
1,0.1541944146156311,0.8458056449890137,1
0,0.6650325655937195,0.33496740460395813,0
0,0.7828905582427979,0.21710947155952454,0
1,0.1821346879005432,0.8178653120994568,0
1,0.10758361965417862,0.8924164175987244,1
1,0.23155803978443146,0.7684419751167297,1
0,0.5625667572021484,0.43743327260017395,1
1,0.21839946508407593,0.7816005349159241,0
1,0.10199044644832611,0.8980095386505127,1
1,0.22491319477558136,0.7750868201255798,1
1,0.11353140324354172,0.8864685893058777,1
0,0.5084409713745117,0.49155905842781067,1
1,0.10233203321695328,0.8976679444313049,1
1,0.18184252083301544,0.8181574940681458,1
1,0.12975238263607025,0.8702476620674133,1
1,0.13383182883262634,0.8661681413650513,1
1,0.10253869742155075,0.8974613547325134,1
0,0.7828275561332703,0.21717241406440735,0
1,0.18915796279907227,0.8108420968055725,1
1,0.11298693716526031,0.8870130181312561,1
1,0.3350750207901001,0.6649249196052551,0
1,0.1017846092581749,0.8982154130935669,1
0,0.5343815088272095,0.46561843156814575,1
1,0.10431665927171707,0.8956832885742188,1
1,0.1034889817237854,0.8965110182762146,1
0,0.7654650807380676,0.23453490436077118,0
1,0.27399179339408875,0.7260081768035889,1
1,0.13958965241909027,0.8604103922843933,1
1,0.1074071004986763,0.8925929069519043,1
1,0.11788919568061829,0.8821107745170593,1
0,0.6929855942726135,0.3070144057273865,0
1,0.2318563312292099,0.7681436538696289,1
1,0.3775462806224823,0.6224536895751953,1
1,0.10522150248289108,0.8947785496711731,1
1,0.1021764874458313,0.8978234529495239,1
1,0.10739114880561829,0.8926088809967041,1
1,0.10485609620809555,0.8951438665390015,1
1,0.1314132809638977,0.8685867190361023,1
1,0.1018499955534935,0.8981500267982483,1
0,0.6711145043373108,0.3288855254650116,0
0,0.6846657395362854,0.3153343200683594,1
1,0.14471006393432617,0.855289876461029,1
0,0.604796826839447,0.3952031433582306,1
1,0.46446430683135986,0.5355356931686401,0
1,0.33223631978034973,0.6677637100219727,1
1,0.18050913512706757,0.8194908499717712,1
1,0.10473119467496872,0.8952687978744507,1
1,0.10843374580144882,0.891566276550293,1
0,0.6926386952400208,0.307361364364624,0
1,0.10557110607624054,0.8944289088249207,1
1,0.1021244004368782,0.8978755474090576,1
1,0.11688193678855896,0.8831180930137634,1
1,0.12155447155237198,0.8784455060958862,1
0,0.6003344058990479,0.3996656537055969,1
1,0.3683266341686249,0.6316733360290527,1
1,0.11985650658607483,0.8801434636116028,1
0,0.5266057848930359,0.4733942151069641,1
0,0.6345317363739014,0.36546826362609863,1
0,0.5253897309303284,0.47461026906967163,1
1,0.20710763335227966,0.7928923964500427,1
1,0.10487441718578339,0.8951255083084106,1
1,0.27520084381103516,0.7247991561889648,0
1,0.21460917592048645,0.7853908538818359,0
0,0.6580862402915955,0.3419138193130493,0
1,0.10521099716424942,0.8947890400886536,1
0,0.6161091923713684,0.383890837430954,1
1,0.12881287932395935,0.8711870908737183,0
0,0.550241231918335,0.44975873827934265,0
0,0.6662273406982422,0.3337727189064026,0
1,0.37307024002075195,0.6269297003746033,1
0,0.7867041826248169,0.2132958471775055,0
1,0.12971633672714233,0.8702836036682129,1
1,0.1057719960808754,0.8942279815673828,1
1,0.1320168375968933,0.8679832220077515,0
1,0.12130962312221527,0.8786904215812683,1
1,0.10194765031337738,0.8980523347854614,1
1,0.10358725488185883,0.89641273021698,1
1,0.11840832233428955,0.8815917372703552,1
1,0.1030939593911171,0.8969060778617859,1
1,0.13994275033473969,0.8600572347640991,1
1,0.12368953227996826,0.8763104677200317,0
1,0.12171554565429688,0.8782844543457031,1
1,0.1342668980360031,0.8657330870628357,0
1,0.11038529872894287,0.8896147608757019,1
1,0.10157869756221771,0.8984212875366211,1
1,0.10448972880840302,0.8955102562904358,1
0,0.5750668048858643,0.42493316531181335,0
1,0.12858712673187256,0.8714128732681274,0
1,0.23442552983760834,0.7655745148658752,1
1,0.10585333406925201,0.8941466808319092,1
1,0.3082287609577179,0.6917712688446045,1
0,0.7094591856002808,0.29054078459739685,0
1,0.11654312908649445,0.8834568858146667,1
1,0.12364687025547028,0.8763530850410461,1
0,0.5448602437973022,0.45513978600502014,0
1,0.472557008266449,0.527442991733551,1
0,0.7704510688781738,0.22954897582530975,0
1,0.10582463443279266,0.8941754102706909,1
1,0.12482748180627823,0.87517249584198,1
1,0.3378356099128723,0.6621643304824829,1
1,0.12312287837266922,0.8768771290779114,1
1,0.10287518799304962,0.8971248269081116,1
1,0.25034210085868835,0.7496578693389893,1
1,0.1147461012005806,0.8852538466453552,1
1,0.10992220789194107,0.8900777697563171,1
1,0.17609338462352753,0.823906660079956,0
1,0.14666344225406647,0.8533365726470947,1
1,0.1016785055398941,0.8983215093612671,1
1,0.15544410049915314,0.8445559144020081,1
1,0.35304540395736694,0.6469545960426331,1
0,0.5979878306388855,0.4020121693611145,1
0,0.7977431416511536,0.20225685834884644,0
1,0.14894278347492218,0.851057231426239,1
1,0.10525520890951157,0.8947447538375854,1
1,0.11664784699678421,0.8833521604537964,1
1,0.34886932373046875,0.6511306762695312,1
0,0.7558857798576355,0.24411419034004211,0
0,0.7692829966545105,0.2307170033454895,1
0,0.6625125408172607,0.33748745918273926,0
1,0.22503525018692017,0.7749647498130798,1
1,0.10470596700906754,0.8952940702438354,1
1,0.1908591240644455,0.8091409206390381,1
1,0.34542116522789,0.6545788049697876,1
0,0.6831808090209961,0.3168191611766815,0
1,0.12143200635910034,0.8785680532455444,1
1,0.1592242568731308,0.840775728225708,1
1,0.10286049544811249,0.8971395492553711,1
0,0.8014180660247803,0.19858196377754211,1
1,0.10252103954553604,0.8974789381027222,1
1,0.19346781075000763,0.8065321445465088,0
1,0.10293320566415787,0.8970667719841003,1
1,0.14592547714710236,0.8540745377540588,1
1,0.20672333240509033,0.7932766675949097,1
0,0.7940685153007507,0.20593151450157166,0
1,0.3405257761478424,0.6594741940498352,1
1,0.1137847825884819,0.8862151503562927,1
1,0.10213736444711685,0.8978625535964966,1
0,0.7844409942626953,0.2155589610338211,0
1,0.11241146177053452,0.8875885009765625,1
0,0.7748587131500244,0.22514133155345917,0
1,0.10232798755168915,0.8976720571517944,1
1,0.21746407449245453,0.7825359106063843,1
1,0.21299156546592712,0.7870084047317505,1
1,0.2920079827308655,0.7079920172691345,1
0,0.7496733665466309,0.25032666325569153,1
1,0.11454643309116364,0.8854535222053528,1
1,0.14372693002223969,0.8562731146812439,1
1,0.10226709395647049,0.8977328538894653,1
1,0.10248590260744095,0.8975140452384949,1
0,0.7915845513343811,0.2084154486656189,0
0,0.7665532231330872,0.23344676196575165,0
1,0.16367320716381073,0.8363268375396729,1
1,0.10242800414562225,0.8975719809532166,1
1,0.11661013215780258,0.8833898305892944,1
1,0.10708944499492645,0.8929105401039124,1
1,0.12204736471176147,0.8779526352882385,1
0,0.7106863260269165,0.2893137037754059,0
1,0.10250407457351685,0.8974959254264832,1
1,0.11547040939331055,0.8845295906066895,1
1,0.3308446407318115,0.6691553592681885,0
0,0.6689781546592712,0.33102184534072876,0
0,0.536193311214447,0.4638066589832306,0
1,0.1166907399892807,0.8833093047142029,0
1,0.37988972663879395,0.6201103329658508,1
1,0.30277350544929504,0.6972264647483826,1
1,0.1220303401350975,0.8779696822166443,1
1,0.11340028792619705,0.8865996599197388,1
0,0.6927412152290344,0.3072587549686432,1
1,0.1055709570646286,0.8944289684295654,1
1,0.23984670639038086,0.7601532936096191,1
0,0.7435556054115295,0.2564443349838257,1
0,0.6994760632514954,0.300523966550827,1
0,0.7662253379821777,0.23377467691898346,0
1,0.1277286559343338,0.8722712993621826,1
1,0.14086546003818512,0.8591345548629761,1
1,0.14733615517616272,0.8526638746261597,1
0,0.7980374097824097,0.20196254551410675,0
1,0.10205759853124619,0.8979424238204956,1
1,0.12001269310712814,0.8799872398376465,1
0,0.6268974542617798,0.37310248613357544,1
1,0.10555046051740646,0.8944495916366577,1
1,0.10680326074361801,0.893196702003479,1
0,0.7055333256721497,0.29446670413017273,1
0,0.6836591362953186,0.3163408041000366,0
0,0.6758419871330261,0.32415804266929626,0
0,0.7960672378540039,0.2039327323436737,0
0,0.7218480706214905,0.2781519591808319,0
1,0.4331839978694916,0.566815972328186,0
1,0.10717607289552689,0.8928239941596985,1
1,0.1316990703344345,0.8683009147644043,1
1,0.10350310057401657,0.8964969515800476,1
1,0.24318382143974304,0.7568161487579346,1
0,0.7627286314964294,0.23727132380008698,0
0,0.7995308637619019,0.20046913623809814,1
0,0.7871186137199402,0.21288138628005981,0
1,0.10872997343540192,0.8912699818611145,1
0,0.5895395874977112,0.4104604125022888,1
1,0.13511689007282257,0.8648831248283386,1
1,0.17185412347316742,0.8281459212303162,1
1,0.10743512958288193,0.8925648927688599,1
0,0.7680107355117798,0.23198921978473663,0
1,0.2559293806552887,0.7440705895423889,0
1,0.10333366692066193,0.8966663479804993,1
0,0.7504560351371765,0.2495439648628235,0
0,0.5565944910049438,0.44340550899505615,1
1,0.1023891270160675,0.8976108431816101,1
1,0.4210018515586853,0.5789980888366699,0
1,0.1483704149723053,0.8516296148300171,1
1,0.10275512933731079,0.8972448706626892,1
0,0.6876921057701111,0.31230786442756653,1
1,0.1126403659582138,0.887359619140625,1
1,0.1978374868631363,0.8021625280380249,1
1,0.3418262004852295,0.6581737995147705,1
1,0.23829101026058197,0.7617089748382568,1
1,0.1037493348121643,0.8962506651878357,1
1,0.10410787910223007,0.8958921432495117,1
1,0.24442483484745026,0.7555751800537109,1
1,0.10240007936954498,0.8975999355316162,1
0,0.694202721118927,0.3057973086833954,1
1,0.1430996209383011,0.8569003343582153,0
1,0.10316009074449539,0.8968398571014404,1
0,0.788059413433075,0.21194055676460266,0
1,0.47204792499542236,0.5279521346092224,1
0,0.7714651226997375,0.22853490710258484,0
1,0.1277863085269928,0.8722137212753296,1
1,0.2905639708042145,0.7094360589981079,1
1,0.10202766209840775,0.8979723453521729,1
1,0.33357828855514526,0.6664217114448547,0
0,0.5411268472671509,0.45887312293052673,0
1,0.31059664487838745,0.6894034147262573,0
1,0.10221356898546219,0.8977864980697632,1
1,0.10619518160820007,0.8938048481941223,1
1,0.14237917959690094,0.8576208353042603,1
1,0.46829724311828613,0.5317027568817139,0
1,0.2576830983161926,0.7423169016838074,0
1,0.11834362149238586,0.8816564083099365,1
1,0.1117342934012413,0.8882656693458557,1
0,0.7714665532112122,0.22853341698646545,0
1,0.48917707800865173,0.5108229517936707,1
1,0.1387729048728943,0.8612270355224609,1
1,0.10335330665111542,0.8966467380523682,1
0,0.6307594776153564,0.36924055218696594,0
1,0.10849915444850922,0.8915008902549744,1
1,0.10441199690103531,0.8955879807472229,1
1,0.15571589767932892,0.8442840576171875,1
1,0.31814277172088623,0.6818572282791138,0
1,0.19185946881771088,0.8081405758857727,1
0,0.5514023303985596,0.44859763979911804,1
1,0.46205198764801025,0.5379480123519897,0
1,0.17663274705410004,0.8233672380447388,1
1,0.1523524671792984,0.847647488117218,0
1,0.33340564370155334,0.6665943264961243,1
1,0.16252048313617706,0.8374794721603394,0
1,0.23371677100658417,0.7662832140922546,0
1,0.10754260420799255,0.8924574255943298,1
1,0.21689097583293915,0.7831090092658997,1
1,0.10776478797197342,0.8922352194786072,1
1,0.11003019660711288,0.8899698257446289,1
1,0.11177274584770203,0.8882272243499756,1
1,0.1044272929430008,0.8955726623535156,1
1,0.4899541735649109,0.5100458264350891,0
1,0.32071730494499207,0.6792827248573303,1
0,0.7713661193847656,0.22863386571407318,1
0,0.7277817130088806,0.272218257188797,1
1,0.10314782708883286,0.8968521356582642,1
1,0.428219199180603,0.571780800819397,1
0,0.6363036632537842,0.3636963367462158,0
0,0.71430504322052,0.2856948971748352,1
1,0.4041072130203247,0.5958927869796753,1
1,0.1095963642001152,0.8904035687446594,1
1,0.10225926339626312,0.8977407217025757,1
1,0.21208307147026062,0.787916898727417,1
1,0.10785793513059616,0.8921419978141785,1
1,0.1055116206407547,0.8944883942604065,1
1,0.10541784018278122,0.8945821523666382,1
1,0.1089470311999321,0.8910529613494873,1
1,0.10803274810314178,0.8919672966003418,1
0,0.7236639857292175,0.27633601427078247,0
1,0.2702886760234833,0.7297112941741943,1
1,0.16970819234848022,0.8302918672561646,1
0,0.7237606048583984,0.27623942494392395,0
1,0.18719518184661865,0.8128048181533813,1
1,0.10472290962934494,0.8952771425247192,0
1,0.11096054315567017,0.8890394568443298,1
1,0.16098105907440186,0.8390189409255981,1
1,0.10381073504686356,0.8961892127990723,1
1,0.1029064953327179,0.8970934748649597,1
0,0.5796951651573181,0.4203047752380371,0
1,0.4949887990951538,0.5050112009048462,0
0,0.794685423374176,0.20531459152698517,1
0,0.7022401690483093,0.2977598011493683,0
0,0.539980947971344,0.4600190818309784,0
1,0.10866820067167282,0.8913317918777466,1
1,0.12285116314888,0.8771488666534424,0
1,0.11419358849525452,0.8858064413070679,1
1,0.10326322168111801,0.8967368006706238,1
0,0.681236207485199,0.31876373291015625,1
0,0.5828771591186523,0.41712287068367004,1
1,0.11150146275758743,0.8884985446929932,1
1,0.12231910973787308,0.8776808977127075,1
1,0.10293255001306534,0.8970674872398376,1
0,0.7930399179458618,0.2069600522518158,0
1,0.10554009675979614,0.8944599032402039,1
1,0.10700059682130814,0.8929994106292725,1
1,0.10755125433206558,0.8924487829208374,1
0,0.7447174787521362,0.25528252124786377,0
0,0.6734527349472046,0.326547235250473,0
0,0.6244550943374634,0.3755449056625366,0
1,0.10217568278312683,0.8978243470191956,1
1,0.10693904757499695,0.8930609226226807,1
0,0.6205461025238037,0.3794538974761963,1
1,0.1044774055480957,0.8955225944519043,1
1,0.42283642292022705,0.5771635174751282,1
1,0.1459946185350418,0.8540053963661194,0
1,0.10886865109205246,0.8911313414573669,1
1,0.12544193863868713,0.8745580911636353,1
1,0.4330388903617859,0.5669611096382141,1
1,0.10801652818918228,0.8919835090637207,1
1,0.360421746969223,0.6395782828330994,1
1,0.17681357264518738,0.8231863975524902,0
0,0.7248899936676025,0.27511006593704224,0
1,0.3787327706813812,0.6212672591209412,0
1,0.10359106212854385,0.8964089155197144,1
0,0.7505208849906921,0.24947912991046906,1
0,0.7687316536903381,0.23126837611198425,0
0,0.7904093861579895,0.2095906138420105,0
0,0.730661928653717,0.26933813095092773,0
0,0.737741231918335,0.26225873827934265,0
0,0.7764096856117249,0.22359032928943634,0
0,0.698736846446991,0.3012632131576538,1
0,0.7607437968254089,0.23925615847110748,0
1,0.11504986882209778,0.8849501609802246,1
1,0.1809052973985672,0.819094717502594,1
0,0.6736522316932678,0.3263477683067322,1
1,0.1862381547689438,0.8137618899345398,0
1,0.10975773632526398,0.8902422785758972,0
1,0.3572224974632263,0.6427775025367737,0
1,0.1128789633512497,0.8871210813522339,1
1,0.10215403139591217,0.897845983505249,1
1,0.11866826564073563,0.881331741809845,1
1,0.1924874633550644,0.8075125217437744,1
1,0.17754895985126495,0.822451114654541,1
0,0.73857182264328,0.26142817735671997,0
1,0.19063806533813477,0.8093619346618652,0
1,0.10228392481803894,0.8977160453796387,1
0,0.7627605199813843,0.2372395098209381,1
1,0.10475091636180878,0.89524906873703,1
1,0.10232412815093994,0.8976758718490601,1
0,0.7146957516670227,0.2853042185306549,0
1,0.11590290814638138,0.884097158908844,1
1,0.15412746369838715,0.8458725810050964,1
1,0.2768450975418091,0.7231549024581909,1
0,0.5617310404777527,0.4382689893245697,1
1,0.23424433171749115,0.7657556533813477,1
0,0.7841558456420898,0.21584415435791016,0
1,0.3035510182380676,0.6964489817619324,1
1,0.10236254334449768,0.8976374864578247,1
1,0.1029333770275116,0.897066593170166,1
0,0.6843703985214233,0.31562960147857666,0
0,0.7970386147499084,0.20296142995357513,0
1,0.16162993013858795,0.8383700847625732,1
0,0.5113458037376404,0.488654226064682,0
0,0.7922078967094421,0.20779210329055786,1
1,0.44059592485427856,0.5594040751457214,0
0,0.7562901973724365,0.24370983242988586,1
0,0.6373403668403625,0.36265963315963745,0
1,0.10411183536052704,0.8958882093429565,1
1,0.2566836476325989,0.7433163523674011,0
1,0.1029808521270752,0.8970191478729248,1
1,0.1022055372595787,0.8977944254875183,1
1,0.21375910937786102,0.7862409353256226,1
1,0.10183265060186386,0.8981673121452332,1
1,0.12961545586585999,0.8703845739364624,1
1,0.11882749944925308,0.8811724781990051,1
1,0.10303787142038345,0.8969621658325195,1
0,0.7790143489837646,0.22098568081855774,0
1,0.12775343656539917,0.8722465634346008,1
1,0.10217899829149246,0.8978209495544434,1
1,0.13816098868846893,0.8618389964103699,1
1,0.19087077677249908,0.8091292381286621,0
1,0.3186595141887665,0.6813404560089111,0
0,0.7459395527839661,0.25406044721603394,1
1,0.1103474423289299,0.8896525502204895,1
0,0.6769654154777527,0.3230345845222473,1
1,0.32100945711135864,0.6789905428886414,0
1,0.10380434989929199,0.896195650100708,1
1,0.2137114703655243,0.7862884998321533,1
1,0.13177625834941864,0.8682237863540649,1
1,0.3394986689090729,0.6605013608932495,1
1,0.14808768033981323,0.851912260055542,0
1,0.11442074179649353,0.8855792880058289,1
1,0.3645952343940735,0.6354048252105713,0
1,0.20279042422771454,0.7972095608711243,1
0,0.677424967288971,0.32257506251335144,0
0,0.6555935740470886,0.34440648555755615,1
0,0.6801827549934387,0.31981727480888367,1
1,0.37604328989982605,0.6239567399024963,0
1,0.49727073311805725,0.5027292966842651,0
1,0.10488253086805344,0.8951175212860107,1
1,0.10978804528713226,0.8902119398117065,1
0,0.7654138803482056,0.23458610475063324,1
1,0.10186770558357239,0.89813232421875,1
1,0.10204219073057175,0.8979578018188477,1
1,0.1162177324295044,0.8837822079658508,1
1,0.14153121411800385,0.8584688305854797,1
0,0.6816365718841553,0.3183634281158447,1
1,0.17310617864131927,0.8268938064575195,1
1,0.12048054486513138,0.8795194625854492,1
1,0.10562082380056381,0.894379198551178,1
1,0.28902101516723633,0.7109789848327637,0
1,0.3143615126609802,0.685638427734375,1
1,0.25236213207244873,0.7476378679275513,0
0,0.7957972884178162,0.20420274138450623,0
0,0.7756847143173218,0.22431528568267822,1
1,0.10174151510000229,0.8982585072517395,1
1,0.10824384540319443,0.8917561173439026,1
1,0.1335066705942154,0.8664933443069458,1
1,0.11065865308046341,0.8893413543701172,1
0,0.6697962284088135,0.3302038013935089,1
1,0.10699871927499771,0.8930012583732605,1
1,0.2102375477552414,0.7897624373435974,1
1,0.1053638756275177,0.8946361541748047,1
1,0.10221636295318604,0.8977835774421692,1
1,0.47816237807273865,0.5218376517295837,0
1,0.10679704695940018,0.8932029008865356,1
0,0.7908489108085632,0.20915108919143677,0
1,0.1057250127196312,0.8942750096321106,1
1,0.16784806549549103,0.8321518898010254,1
1,0.10794366151094437,0.8920563459396362,1
1,0.1028374582529068,0.8971625566482544,1
1,0.11405280232429504,0.8859472274780273,1
1,0.15342310070991516,0.8465769290924072,1
1,0.11938582360744476,0.880614161491394,1
0,0.7748598456382751,0.22514009475708008,1
1,0.1581375002861023,0.8418624401092529,1
1,0.3679591119289398,0.6320408582687378,1
1,0.20503699779510498,0.794963002204895,1
0,0.5733596086502075,0.42664042115211487,0
1,0.12884336709976196,0.8711566925048828,0
0,0.6991661787033081,0.3008338212966919,0
1,0.131371408700943,0.8686286211013794,1
1,0.1456628292798996,0.8543370962142944,0
1,0.11062900722026825,0.8893710374832153,1
1,0.20036278665065765,0.7996372580528259,1
0,0.794486939907074,0.20551301538944244,0
0,0.7986491322517395,0.2013508826494217,0
1,0.11711530387401581,0.882884681224823,1
1,0.12580157816410065,0.8741984367370605,1
0,0.7197141647338867,0.28028586506843567,1
1,0.104490265250206,0.8955097794532776,1
1,0.11733991652727127,0.8826600909233093,1
1,0.12864461541175842,0.871355414390564,1
0,0.5931017994880676,0.4068981409072876,0
0,0.7869783043861389,0.21302174031734467,0
1,0.11280165612697601,0.8871983885765076,1
1,0.1099655032157898,0.8900344967842102,1
1,0.39921334385871887,0.6007866263389587,1
1,0.3834753632545471,0.6165246367454529,0
1,0.113038569688797,0.8869614005088806,0
0,0.7986524701118469,0.20134751498699188,0
1,0.10521058738231659,0.894789457321167,1
0,0.7712447047233582,0.22875529527664185,1
1,0.104671411216259,0.8953285217285156,1
0,0.7760356664657593,0.22396434843540192,0
1,0.1133965253829956,0.8866035342216492,1
1,0.2970413565635681,0.7029586434364319,1
1,0.4826575517654419,0.5173424482345581,0
1,0.25365540385246277,0.7463445663452148,1
1,0.10826638340950012,0.8917336463928223,1
0,0.7199029326438904,0.28009703755378723,1
0,0.6677448749542236,0.332255095243454,1
1,0.11784747987985611,0.8821524977684021,0
1,0.18740089237689972,0.8125991225242615,1
1,0.10871890187263489,0.8912811279296875,1
0,0.5241354703903198,0.47586455941200256,1
1,0.37496891617774963,0.6250311136245728,1
1,0.10396207869052887,0.8960378766059875,1
0,0.7047267556190491,0.29527321457862854,0
1,0.4419051706790924,0.55809485912323,1
0,0.5695813298225403,0.4304186999797821,0
1,0.10502927005290985,0.894970715045929,0
1,0.10833059251308441,0.8916693925857544,1
0,0.7983145713806152,0.20168548822402954,1
1,0.18444399535655975,0.815555989742279,1
1,0.10353481024503708,0.8964651226997375,1
0,0.5341176390647888,0.4658823609352112,1
1,0.10708240419626236,0.8929175734519958,0
1,0.11970233172178268,0.8802976608276367,1
1,0.12166852504014969,0.8783314228057861,0
0,0.7158054709434509,0.2841944992542267,0
0,0.7340301275253296,0.265969842672348,0
0,0.7940742373466492,0.2059258073568344,1
1,0.10461664944887161,0.8953834176063538,1
1,0.15686149895191193,0.843138575553894,1
1,0.4430384933948517,0.5569615364074707,1
1,0.1447509527206421,0.8552491068840027,1
1,0.10164531320333481,0.898354709148407,1
1,0.10189936310052872,0.8981006145477295,1
1,0.4002290666103363,0.5997709631919861,1
1,0.3215738534927368,0.6784261465072632,1
1,0.3793522119522095,0.6206477880477905,1
1,0.38255438208580017,0.6174456477165222,0
1,0.13644824922084808,0.8635517358779907,1
1,0.10237067937850952,0.8976293206214905,1
1,0.24828946590423584,0.7517105340957642,1
0,0.7598772048950195,0.24012285470962524,0
1,0.10265269130468369,0.8973472714424133,1
1,0.16229404509067535,0.8377059102058411,1
1,0.11552996188402176,0.8844699859619141,1
1,0.34761548042297363,0.6523845195770264,0
1,0.2058941274881363,0.7941058874130249,1
0,0.7524454593658447,0.24755457043647766,0
0,0.6448253393173218,0.35517463088035583,1
0,0.7731322646141052,0.2268677055835724,0
1,0.11701923608779907,0.8829807639122009,1
1,0.3408680558204651,0.6591320037841797,0
1,0.12116856873035431,0.8788314461708069,1
1,0.46043750643730164,0.539562463760376,1
1,0.10458341985940933,0.8954165577888489,0
1,0.11345768719911575,0.8865423202514648,1
0,0.7276018857955933,0.27239811420440674,0
1,0.37702611088752747,0.6229738593101501,1
1,0.4890269637107849,0.5109730362892151,1
1,0.3110000193119049,0.6890000104904175,1
0,0.7865287065505981,0.21347127854824066,0
1,0.1626366376876831,0.8373633623123169,1
0,0.7668448686599731,0.23315508663654327,0
1,0.11793020367622375,0.8820697665214539,1
1,0.10211137682199478,0.8978886008262634,1
1,0.10295640677213669,0.8970435857772827,1
1,0.17902743816375732,0.8209725618362427,1
0,0.5289440155029297,0.47105592489242554,1
1,0.10838326811790466,0.891616702079773,1
1,0.10372588783502579,0.8962741494178772,1
1,0.11083223670721054,0.8891677856445312,1
1,0.10945185273885727,0.8905481100082397,1
1,0.10240089893341064,0.8975991606712341,1
0,0.5884567499160767,0.41154325008392334,0
1,0.20431771874427795,0.7956823110580444,0
1,0.4435725212097168,0.5564274787902832,1
1,0.10532700270414352,0.8946729898452759,1
1,0.10239965468645096,0.8976002931594849,1
1,0.1262378990650177,0.8737620711326599,1
1,0.11089014261960983,0.8891097903251648,1
0,0.7549978494644165,0.2450021654367447,0
1,0.11281677335500717,0.8871831893920898,1
1,0.3886792063713074,0.6113208532333374,1
1,0.12278434634208679,0.8772156238555908,1
1,0.12816868722438812,0.8718312978744507,1
1,0.41018062829971313,0.5898193717002869,0
1,0.1125020682811737,0.8874979019165039,1
1,0.1140768900513649,0.8859230875968933,1
1,0.14362426102161407,0.8563757538795471,1
1,0.11046744883060455,0.8895325660705566,1
1,0.1823263019323349,0.8176737427711487,0
1,0.15468014776706696,0.8453198671340942,1
0,0.6260257959365845,0.3739742338657379,1
1,0.10541929304599762,0.8945806622505188,1
1,0.10185149312019348,0.8981484770774841,1
1,0.3329945206642151,0.6670054197311401,1
0,0.7690885066986084,0.230911523103714,0
0,0.5763865113258362,0.4236135184764862,0
1,0.10670427978038788,0.8932957649230957,1
1,0.3477562367916107,0.6522437334060669,0
1,0.17962749302387238,0.820372462272644,1
1,0.1359369307756424,0.8640630841255188,0
0,0.8010743856430054,0.19892562925815582,0
1,0.11167161911725998,0.8883283138275146,1
1,0.17115512490272522,0.8288448452949524,1
0,0.7338549494743347,0.26614508032798767,0
1,0.17018386721611023,0.8298161625862122,1
1,0.10417365282773972,0.8958263993263245,1
1,0.2263180911540985,0.7736818790435791,1
1,0.10402824729681015,0.8959717154502869,1
0,0.7912650108337402,0.20873500406742096,0
1,0.1801331788301468,0.8198668360710144,1
1,0.1461172252893448,0.8538827300071716,1
1,0.3018856644630432,0.6981143951416016,0
1,0.10267681628465652,0.8973231911659241,1
1,0.10702477395534515,0.8929752707481384,1
0,0.7636159062385559,0.23638412356376648,0
1,0.17709185183048248,0.8229081630706787,1
0,0.7778864502906799,0.2221134901046753,0
1,0.2366948276758194,0.7633051872253418,1
1,0.2911720871925354,0.7088279128074646,1
1,0.12234611809253693,0.8776538968086243,0
0,0.7905334234237671,0.20946654677391052,1
