pred,p0,p1,label
1,0.42375168204307556,0.576248288154602,1
1,0.06937146186828613,0.9306284785270691,1
1,0.24469813704490662,0.755301833152771,1
0,0.9760510325431824,0.023948967456817627,0
0,0.9943022727966309,0.005697776097804308,0
0,0.9943217039108276,0.005678266752511263,0
0,0.6584625244140625,0.3415374457836151,0
1,0.3356139659881592,0.6643860340118408,1
1,0.24991464614868164,0.7500853538513184,1
1,0.2570096552371979,0.7429903745651245,0
0,0.9942213892936707,0.005778539460152388,0
1,0.4132249057292938,0.5867750644683838,1
0,0.9799882173538208,0.020011747255921364,0
1,0.3942320942878723,0.6057678461074829,0
1,0.42912134528160095,0.5708786249160767,1
1,0.12412639707326889,0.8758736252784729,1
1,0.40500617027282715,0.5949937701225281,0
1,0.12174541503190994,0.8782545328140259,1
1,0.3507867753505707,0.6492131948471069,1
0,0.7276912331581116,0.27230870723724365,0
1,0.26987043023109436,0.7301295399665833,1
1,0.2856847047805786,0.7143153548240662,1
0,0.9886059165000916,0.011394084431231022,0
1,0.46528300642967224,0.5347169637680054,0
0,0.9162219166755676,0.08377805352210999,0
1,0.10718034952878952,0.8928195834159851,1
1,0.411520391702652,0.5884796380996704,1
1,0.28098583221435547,0.7190141677856445,1
1,0.30272769927978516,0.6972723603248596,1
0,0.5009915828704834,0.4990083873271942,1
1,0.15925192832946777,0.8407480120658875,1
0,0.9946771860122681,0.005322767421603203,0
0,0.9944633841514587,0.005536624230444431,0
0,0.9930007457733154,0.006999256554991007,0
1,0.2139277458190918,0.7860722541809082,1
1,0.2697805166244507,0.7302194833755493,1
0,0.9920210242271423,0.007979044690728188,0
0,0.9793451428413391,0.020654859021306038,0
1,0.2541796565055847,0.7458204030990601,1
0,0.9737671613693237,0.026232844218611717,0
1,0.14292451739311218,0.8570755124092102,1
1,0.298978716135025,0.7010213136672974,1
0,0.7848809361457825,0.21511904895305634,0
1,0.43576565384864807,0.5642343163490295,0
0,0.993506669998169,0.006493349559605122,0
1,0.2895318865776062,0.7104681134223938,1
0,0.9898731708526611,0.010126777924597263,0
1,0.16222165524959564,0.8377783894538879,1
1,0.45467638969421387,0.5453236103057861,1
1,0.08070864528417587,0.9192913174629211,1
0,0.9660395383834839,0.03396043926477432,0
0,0.556624710559845,0.4433753192424774,0
1,0.2695036232471466,0.7304964065551758,1
0,0.6097831130027771,0.3902168571949005,0
0,0.9846780300140381,0.015321987681090832,0
0,0.988162100315094,0.011837844736874104,0
0,0.9942277669906616,0.005772198084741831,0
0,0.9928064346313477,0.007193590514361858,0
1,0.19075433909893036,0.8092456459999084,1
1,0.12075268477201462,0.8792473673820496,1
0,0.9832995533943176,0.01670048199594021,0
1,0.11158347874879837,0.8884164690971375,1
1,0.21603183448314667,0.7839681506156921,1
0,0.9813780784606934,0.018621843308210373,0
0,0.9940962791442871,0.0059037660248577595,0
0,0.8692362904548645,0.1307636797428131,0
0,0.6949664354324341,0.3050335645675659,0
0,0.8956704139709473,0.10432958602905273,0
0,0.892626941204071,0.10737302154302597,0
0,0.993012011051178,0.006987997330725193,0
0,0.9927554726600647,0.007244565524160862,0
0,0.9901518225669861,0.009848201647400856,0
1,0.22273777425289154,0.7772622108459473,1
1,0.3812022805213928,0.6187977194786072,0
1,0.15049925446510315,0.8495007753372192,1
1,0.3736988604068756,0.6263011693954468,0
0,0.9915192723274231,0.008480759337544441,0
0,0.99433833360672,0.005661642178893089,0
0,0.6329612731933594,0.36703866720199585,0
0,0.860490083694458,0.1395098716020584,0
1,0.19830134510993958,0.801698625087738,1
0,0.9444387555122375,0.055561214685440063,0
0,0.993884265422821,0.006115714553743601,0
0,0.9942086935043335,0.005791313946247101,0
1,0.30197444558143616,0.6980255842208862,1
0,0.9259766936302185,0.07402326166629791,0
0,0.9906986355781555,0.00930129922926426,0
0,0.9935490489006042,0.006450959015637636,0
0,0.9808512926101685,0.019148685038089752,0
0,0.9936779141426086,0.006322088185697794,0
0,0.9763855934143066,0.02361440472304821,0
0,0.9931545257568359,0.006845446303486824,0
0,0.9678472280502319,0.0321526899933815,0
0,0.9914149641990662,0.008584985509514809,0
0,0.6152060627937317,0.3847939670085907,0
0,0.9942303895950317,0.005769571289420128,0
0,0.5230332612991333,0.4769667983055115,1
0,0.6981126070022583,0.3018874526023865,0
0,0.9942723512649536,0.005727732088416815,0
1,0.22901026904582977,0.770989716053009,1
0,0.9866184592247009,0.013381589204072952,0
0,0.9836280345916748,0.01637192815542221,0
0,0.9931997656822205,0.006800203584134579,0
1,0.26644399762153625,0.7335560321807861,1
0,0.9856847524642944,0.014315281994640827,0
0,0.9512715339660645,0.04872846230864525,0
0,0.8965626955032349,0.10343729704618454,1
1,0.38664913177490234,0.6133508682250977,0
0,0.9942300319671631,0.0057699657045304775,0
1,0.10744847357273102,0.8925515413284302,1
1,0.3455573320388794,0.6544426679611206,1
0,0.994737446308136,0.005262524355202913,0
1,0.06139897555112839,0.9386010766029358,1
0,0.8148472309112549,0.18515275418758392,0
0,0.5978311896324158,0.40216878056526184,1
1,0.3892327845096588,0.6107672452926636,1
0,0.7445220947265625,0.2554779350757599,1
0,0.982673704624176,0.017326323315501213,0
0,0.9451786279678345,0.05482129380106926,0
0,0.975872278213501,0.024127746000885963,0
0,0.9938279986381531,0.006172024179250002,0
0,0.9942858815193176,0.005714126396924257,0
0,0.6946505308151245,0.3053494393825531,0
1,0.25655922293663025,0.7434407472610474,1
0,0.9945823550224304,0.005417580250650644,0
1,0.07356368005275726,0.9264363646507263,1
0,0.9946013689041138,0.0053986054845154285,0
0,0.9873150587081909,0.01268491055816412,0
0,0.9909658432006836,0.009034134447574615,0
1,0.2303539514541626,0.7696460485458374,1
0,0.9107330441474915,0.08926694840192795,0
0,0.9919126033782959,0.008087420836091042,0
0,0.9844650626182556,0.015534975565969944,0
1,0.11321816593408585,0.8867818713188171,1
0,0.9850637912750244,0.01493623573333025,0
0,0.9763429760932922,0.023657014593482018,0
0,0.7707329392433167,0.22926707565784454,0
0,0.8593051433563232,0.14069488644599915,0
1,0.20308402180671692,0.7969160079956055,1
1,0.1040772795677185,0.8959227204322815,1
1,0.3769119083881378,0.6230881214141846,0
1,0.26568955183029175,0.734310507774353,1
0,0.8172377347946167,0.1827622801065445,0
0,0.9766173958778381,0.02338264323771,0
0,0.9937445521354675,0.006255438085645437,0
0,0.978648841381073,0.021351095288991928,0
0,0.8756936192512512,0.12430637329816818,0
1,0.07567112892866135,0.9243288636207581,1
0,0.9869751930236816,0.013024767860770226,0
0,0.9941551089286804,0.005844868253916502,0
0,0.9941891431808472,0.005810914561152458,0
0,0.8094668984413147,0.19053314626216888,1
0,0.7585920691490173,0.24140799045562744,0
0,0.8035063743591309,0.19649362564086914,1
0,0.9531531929969788,0.04684676602482796,0
0,0.9569035768508911,0.0430963933467865,0
1,0.11346061527729034,0.8865393996238708,0
0,0.9945131540298462,0.005486888345330954,0
0,0.8468949794769287,0.15310508012771606,0
1,0.24854885041713715,0.7514511942863464,1
0,0.9839996695518494,0.01600029319524765,0
0,0.9899724721908569,0.010027572512626648,0
1,0.4917869567871094,0.5082130432128906,0
1,0.13987712562084198,0.8601228594779968,1
0,0.9865739941596985,0.013425929471850395,0
0,0.9947158694267273,0.005284157581627369,0
0,0.9663326144218445,0.03366738185286522,0
0,0.9826280474662781,0.01737198419868946,0
1,0.1676439791917801,0.8323560357093811,1
0,0.8391119241714478,0.16088804602622986,0
1,0.1441584825515747,0.8558415770530701,1
0,0.9858860969543457,0.014113911427557468,0
0,0.9936103224754333,0.006389695685356855,0
0,0.9923378825187683,0.007662139367312193,0
0,0.9947081804275513,0.005291820503771305,0
1,0.3168685734272003,0.6831314563751221,1
1,0.17484557628631592,0.8251544237136841,1
1,0.1451345831155777,0.8548654317855835,1
0,0.9895055890083313,0.010494383051991463,0
0,0.8900240063667297,0.10997594892978668,0
1,0.20279482007026672,0.7972051501274109,1
0,0.9936164617538452,0.006383582949638367,0
0,0.7910099029541016,0.20899008214473724,0
1,0.09953976422548294,0.9004601836204529,1
0,0.8768520951271057,0.12314792722463608,0
1,0.10839273780584335,0.8916072249412537,1
0,0.9224562048912048,0.07754377275705338,0
0,0.9124539494514465,0.08754609525203705,0
1,0.09467063099145889,0.9053293466567993,1
0,0.869196891784668,0.13080309331417084,0
0,0.9942796230316162,0.005720360670238733,0
0,0.9841659069061279,0.01583404652774334,0
0,0.9868032336235046,0.013196752406656742,0
0,0.6858488917350769,0.31415116786956787,0
0,0.9877862930297852,0.012213769368827343,0
0,0.9641904234886169,0.035809606313705444,0
0,0.9757911562919617,0.024208908900618553,0
0,0.9942797422409058,0.005720243789255619,0
0,0.864741325378418,0.13525868952274323,0
1,0.39935198426246643,0.6006479859352112,1
0,0.9925442934036255,0.007455765735358,0
0,0.9944813251495361,0.0055187237448990345,0
0,0.9929042458534241,0.007095766253769398,0
0,0.9678927063941956,0.032107286155223846,0
1,0.2913762331008911,0.7086238265037537,0
1,0.09471338242292404,0.9052865505218506,1
0,0.7465105652809143,0.2534894645214081,0
0,0.9921262264251709,0.007873808965086937,0
1,0.06059423089027405,0.9394057989120483,1
1,0.19188012182712555,0.8081198334693909,1
1,0.2912501394748688,0.7087498307228088,0
1,0.2744825780391693,0.7255173921585083,1
1,0.4310142993927002,0.5689857006072998,1
0,0.9945382475852966,0.00546171935275197,0
0,0.9944619536399841,0.005538013763725758,0
1,0.167230486869812,0.832769513130188,1
0,0.9860936403274536,0.013906347565352917,0
0,0.6049312949180603,0.3950687050819397,0
0,0.9944832921028137,0.005516722798347473,0
0,0.9874143004417419,0.012585684657096863,0
0,0.9757201671600342,0.024279769510030746,0
0,0.8540980219841003,0.14590199291706085,0
0,0.9948179125785828,0.005182138178497553,0
0,0.5789884328842163,0.4210115969181061,0
1,0.2327210158109665,0.7672790288925171,1
0,0.9941797256469727,0.005820312537252903,0
0,0.5533875226974487,0.4466124176979065,0
0,0.9941198825836182,0.005880098324269056,0
0,0.9688624739646912,0.031137509271502495,0
1,0.08187835663557053,0.9181215763092041,1
0,0.9234498143196106,0.07655017077922821,0
0,0.9943714737892151,0.005628535524010658,0
0,0.9931342601776123,0.006865715142339468,0
1,0.350933313369751,0.649066686630249,1
1,0.32671135663986206,0.6732887029647827,1
0,0.7332031726837158,0.26679685711860657,0
0,0.9942996501922607,0.005700304172933102,0
0,0.9945749044418335,0.005425059702247381,0
0,0.9941695928573608,0.005830397829413414,0
0,0.9943662881851196,0.005633712280541658,0
1,0.23287731409072876,0.7671226859092712,0
0,0.9945569038391113,0.005443164147436619,0
0,0.9937490224838257,0.006250996608287096,0
0,0.9584479928016663,0.041552022099494934,0
1,0.17681898176670074,0.8231810331344604,1
0,0.9620257019996643,0.037974271923303604,0
0,0.9839420914649963,0.01605788618326187,0
0,0.9764536619186401,0.0235463734716177,0
0,0.9844842553138733,0.015515800565481186,0
0,0.9562799334526062,0.043720100075006485,0
0,0.9941944479942322,0.005805592052638531,0
1,0.2938344478607178,0.7061655521392822,1
0,0.9626616835594177,0.03733830899000168,0
0,0.9945778846740723,0.005422168876975775,0
1,0.12695300579071045,0.8730469346046448,1
0,0.9944513440132141,0.00554866436868906,0
1,0.1274334043264389,0.8725665807723999,1
0,0.9729482531547546,0.027051802724599838,0
0,0.9941020607948303,0.005897891707718372,0
0,0.9930543303489685,0.006945617031306028,0
0,0.9794881939888,0.020511839538812637,0
1,0.12519226968288422,0.8748077154159546,1
0,0.9946080446243286,0.005391973536461592,0
0,0.9835630655288696,0.016436902806162834,0
1,0.21657049655914307,0.7834295630455017,1
0,0.9414213299751282,0.05857870727777481,0
0,0.6519883871078491,0.3480115532875061,0
0,0.9632133841514587,0.03678657487034798,1
0,0.9630126953125,0.03698728233575821,0
1,0.31632333993911743,0.6836766600608826,1
0,0.9620640873908997,0.03793598338961601,0
0,0.8344642519950867,0.16553570330142975,0
0,0.9946041703224182,0.005395782180130482,0
0,0.9901034832000732,0.009896550327539444,0
0,0.5115463733673096,0.48845359683036804,1
1,0.46854954957962036,0.5314505100250244,1
0,0.9874451160430908,0.012554919347167015,0
0,0.534353494644165,0.46564650535583496,0
1,0.09336197376251221,0.9066380858421326,1
0,0.9615662693977356,0.038433738052845,0
0,0.9695834517478943,0.03041660785675049,0
0,0.6596637964248657,0.3403362035751343,1
0,0.8443922400474548,0.1556077003479004,0
0,0.5907214879989624,0.4092784523963928,0
0,0.935677170753479,0.06432279944419861,0
0,0.7629997730255127,0.23700019717216492,0
0,0.7915058732032776,0.20849409699440002,0
0,0.9864619374275208,0.01353804487735033,0
0,0.9761294722557068,0.023870455101132393,0
1,0.2350262552499771,0.7649737596511841,0
0,0.9946373105049133,0.005362688563764095,0
1,0.07724619656801224,0.9227538108825684,1
1,0.2184242159128189,0.7815757989883423,1
0,0.9945725798606873,0.005427448078989983,0
0,0.9934884309768677,0.006511591840535402,0
0,0.9686458706855774,0.03135407716035843,0
0,0.6071544885635376,0.3928455114364624,1
1,0.1447676569223404,0.8552323579788208,1
1,0.3337166905403137,0.6662833094596863,1
0,0.8723955750465393,0.1276043802499771,0
0,0.9795533418655396,0.020446645095944405,0
0,0.8302378058433533,0.16976220905780792,0
1,0.1763390600681305,0.8236609697341919,1
0,0.9934664368629456,0.0065335859544575214,0
0,0.9945635199546814,0.005436536855995655,0
0,0.9923216700553894,0.007678337395191193,0
0,0.8773166537284851,0.12268337607383728,0
0,0.9925265312194824,0.0074734254740178585,0
0,0.9848936200141907,0.015106325037777424,0
0,0.9932650327682495,0.006735004484653473,0
0,0.956879198551178,0.04312078654766083,0
0,0.9633974432945251,0.03660258278250694,1
0,0.9695615768432617,0.030438438057899475,0
0,0.976500928401947,0.0234990231692791,0
0,0.987248957157135,0.012751021422445774,0
0,0.9944278001785278,0.005572193767875433,0
0,0.98116135597229,0.01883862540125847,0
1,0.39130476117134094,0.6086952090263367,1
1,0.24371205270290375,0.7562879323959351,1
0,0.9464505314826965,0.05354942008852959,0
1,0.07340342551469803,0.9265966415405273,1
0,0.9265871047973633,0.0734129324555397,1
0,0.9931777715682983,0.006822245195508003,0
1,0.43793079257011414,0.5620691776275635,1
0,0.9890356659889221,0.010964270681142807,0
1,0.24058863520622253,0.7594113349914551,1
0,0.9842924475669861,0.015707580372691154,0
0,0.9318070411682129,0.0681929811835289,0
0,0.9740561842918396,0.025943797081708908,0
0,0.9843888282775879,0.015611219219863415,0
0,0.9892162084579468,0.010783814825117588,0
0,0.9918757677078247,0.008124169893562794,0
0,0.693668007850647,0.30633196234703064,0
1,0.24338515102863312,0.7566148042678833,1
0,0.9946570992469788,0.005342896096408367,0
0,0.9914600849151611,0.008539929054677486,0
0,0.5746864080429077,0.4253135919570923,1
0,0.9695754647254944,0.0304245688021183,0
0,0.9784736037254333,0.02152634784579277,0
0,0.992106556892395,0.007893421687185764,0
0,0.7914634346961975,0.2085365206003189,0
0,0.9138785004615784,0.08612146973609924,0
0,0.9798901081085205,0.020109882578253746,0
0,0.9940958023071289,0.005904152058064938,0
1,0.26808974146842957,0.7319102883338928,1
0,0.9848816394805908,0.015118411742150784,0
0,0.9432177543640137,0.056782279163599014,0
1,0.373972088098526,0.6260279417037964,1
0,0.9885692596435547,0.011430730111896992,0
1,0.17372897267341614,0.8262710571289062,1
0,0.9767698645591736,0.023230116814374924,0
0,0.5470960140228271,0.45290401577949524,0
0,0.7960322499275208,0.20396772027015686,0
0,0.9685340523719788,0.03146590664982796,0
1,0.2562042772769928,0.7437956929206848,1
0,0.9927405714988708,0.007259505335241556,0
0,0.994868278503418,0.005131698213517666,0
0,0.6476401686668396,0.3523598313331604,0
0,0.9146419763565063,0.08535797894001007,0
1,0.07426145672798157,0.9257385730743408,1
0,0.9807959794998169,0.019203966483473778,0
0,0.9903490543365479,0.00965092796832323,0
1,0.10534507781267166,0.8946548700332642,1
0,0.7185590863227844,0.2814409136772156,0
0,0.9862915873527527,0.013708433136343956,0
1,0.099247045814991,0.9007529616355896,1
1,0.09215491265058517,0.9078450202941895,1
0,0.7355434894561768,0.26445651054382324,1
1,0.4400508403778076,0.5599491596221924,0
0,0.9928120970726013,0.0071879499591887,0
0,0.978733479976654,0.021266547963023186,0
0,0.9775906801223755,0.022409291937947273,0
1,0.24245581030845642,0.7575441598892212,1
1,0.18033568561077118,0.8196643590927124,1
0,0.9886789917945862,0.011320989578962326,0
0,0.9282290935516357,0.07177084684371948,1
0,0.9915584325790405,0.008441594429314137,0
0,0.9865186810493469,0.01348129566758871,0
0,0.994621753692627,0.005378291942179203,0
0,0.5296340584754944,0.470365971326828,0
1,0.42084336280822754,0.5791566371917725,1
0,0.9941874742507935,0.005812459625303745,0
1,0.22001278400421143,0.7799872159957886,1
0,0.9942029118537903,0.005797140300273895,0
0,0.9933651089668274,0.006634855177253485,0
0,0.9942771792411804,0.005722894333302975,0
0,0.9495012164115906,0.05049879476428032,0
0,0.9850203990936279,0.014979598112404346,0
0,0.992890477180481,0.007109564263373613,0
0,0.9003628492355347,0.09963712841272354,0
0,0.9926891922950745,0.007310791872441769,0
1,0.25914037227630615,0.7408595681190491,1
0,0.5838418006896973,0.41615819931030273,0
1,0.1919402778148651,0.8080597519874573,1
1,0.19496893882751465,0.8050310611724854,1
0,0.9399991631507874,0.060000885277986526,0
0,0.9474447965621948,0.05255526304244995,0
0,0.9946542978286743,0.005345730111002922,0
0,0.9456232786178589,0.0543767586350441,0
1,0.20383447408676147,0.7961654663085938,1
0,0.9943715333938599,0.005628412123769522,0
0,0.9899851083755493,0.01001489907503128,0
0,0.9751212000846863,0.024878766387701035,0
0,0.9514779448509216,0.04852203279733658,0
0,0.8720024824142456,0.1279975324869156,0
0,0.9904018044471741,0.009598213247954845,0
0,0.9137346744537354,0.08626527339220047,0
0,0.9606400728225708,0.0393599234521389,0
