pred,p0,p1,label
1,0.14121155440807343,0.8587884902954102,1
1,0.09405965358018875,0.9059403538703918,1
1,0.15531840920448303,0.8446815609931946,1
1,0.09278600662946701,0.9072140455245972,1
1,0.0923798605799675,0.9076201319694519,1
1,0.10117244720458984,0.8988274931907654,1
1,0.1383334994316101,0.8616665005683899,1
1,0.09264866262674332,0.9073513150215149,1
1,0.09364141523838043,0.9063585996627808,1
0,0.7305796146392822,0.2694203853607178,0
0,0.6833325624465942,0.3166674077510834,1
1,0.0932537391781807,0.9067462682723999,1
1,0.23970386385917664,0.760296106338501,1
1,0.18435119092464447,0.8156487941741943,1
1,0.09608043730258942,0.9039195775985718,1
1,0.10269969701766968,0.8973002433776855,1
1,0.09244409203529358,0.907555878162384,1
0,0.613574743270874,0.386425256729126,0
1,0.3578886389732361,0.6421113610267639,0
0,0.6360655426979065,0.3639344573020935,0
1,0.09475244581699371,0.9052475690841675,1
1,0.21377074718475342,0.7862292528152466,1
1,0.1323043704032898,0.8676956295967102,1
0,0.7985609173774719,0.2014390528202057,0
1,0.09351128339767456,0.9064887762069702,1
1,0.10320209711790085,0.8967978954315186,0
1,0.09326820075511932,0.9067318439483643,0
1,0.0935123860836029,0.9064875841140747,1
1,0.09270686656236649,0.9072930812835693,1
1,0.14681120216846466,0.8531887531280518,1
1,0.10015219449996948,0.8998478055000305,1
1,0.09390240907669067,0.9060975909233093,1
0,0.6160643100738525,0.3839356601238251,1
1,0.09234301745891571,0.9076570272445679,1
0,0.7986630797386169,0.20133692026138306,1
1,0.10540813207626343,0.8945919275283813,1
1,0.12839151918888092,0.871608555316925,1
1,0.11951953917741776,0.8804804682731628,1
1,0.16720713675022125,0.8327928185462952,1
1,0.09382810443639755,0.9061718583106995,1
1,0.14277735352516174,0.8572226762771606,1
1,0.12641631066799164,0.8735836744308472,1
1,0.13417845964431763,0.8658215403556824,1
1,0.09255516529083252,0.9074448347091675,1
1,0.10055848211050034,0.8994415402412415,1
1,0.09343793243169785,0.9065620303153992,0
1,0.09954391419887543,0.9004560708999634,1
1,0.12737005949020386,0.8726299405097961,1
1,0.39016878604888916,0.6098312139511108,1
1,0.31528401374816895,0.684715986251831,0
1,0.1397644430398941,0.8602355718612671,1
1,0.16235192120075226,0.8376480340957642,1
0,0.7828935980796814,0.217106431722641,1
1,0.09910785406827927,0.9008921980857849,0
1,0.10154375433921814,0.8984562158584595,1
1,0.48575064539909363,0.514249324798584,0
0,0.7599981427192688,0.2400018274784088,0
1,0.14497500658035278,0.855025053024292,0
1,0.09426648169755936,0.9057335257530212,1
1,0.1520739197731018,0.8479260802268982,1
0,0.5696644186973572,0.43033555150032043,1
1,0.3475983738899231,0.6524016261100769,0
1,0.09271632879972458,0.9072836637496948,1
1,0.18386776745319366,0.8161322474479675,1
1,0.1137525737285614,0.8862473964691162,1
1,0.3765747547149658,0.6234252452850342,1
1,0.09222063422203064,0.9077793955802917,1
1,0.11841943114995956,0.8815805912017822,1
1,0.1509028524160385,0.8490971922874451,1
1,0.10802490264177322,0.8919750452041626,1
1,0.09392257034778595,0.9060774445533752,1
0,0.7974513173103333,0.20254866778850555,0
1,0.10733494907617569,0.8926650285720825,1
1,0.09760043770074844,0.9023995399475098,1
1,0.34443414211273193,0.6555659174919128,0
1,0.09254186600446701,0.9074581265449524,1
1,0.41650688648223877,0.583493173122406,1
1,0.09471143037080765,0.9052886366844177,1
1,0.09389083832502365,0.9061091542243958,1
0,0.7610353231430054,0.23896463215351105,0
1,0.24055875837802887,0.7594412565231323,1
1,0.15983542799949646,0.8401645421981812,1
1,0.09597678482532501,0.9040232300758362,1
1,0.09626035392284393,0.9037396311759949,1
0,0.6556729078292847,0.3443271219730377,0
1,0.11208812147378922,0.8879119157791138,1
1,0.23033757507801056,0.7696624398231506,1
1,0.09466920793056488,0.9053308367729187,1
1,0.0922621488571167,0.9077378511428833,1
1,0.09824314713478088,0.9017568230628967,1
1,0.09505400061607361,0.9049460291862488,1
1,0.1511310636997223,0.8488689661026001,1
1,0.09237079322338104,0.9076292514801025,1
0,0.6642284989356995,0.33577150106430054,0
0,0.7455180883407593,0.25448188185691833,1
1,0.1495380699634552,0.8504619598388672,1
1,0.4235413372516632,0.5764586329460144,1
1,0.4223656952381134,0.5776342749595642,0
1,0.2924206852912903,0.7075793147087097,1
1,0.12052376568317413,0.8794762492179871,1
1,0.09439463913440704,0.9056053757667542,1
1,0.09789952635765076,0.9021005034446716,1
0,0.7192122340202332,0.28078776597976685,0
1,0.09425906091928482,0.9057409167289734,1
1,0.09289154410362244,0.9071084856987,1
1,0.09938765317201614,0.9006123542785645,1
1,0.106661856174469,0.893338143825531,1
0,0.5971570014953613,0.40284302830696106,1
1,0.24066665768623352,0.7593333125114441,1
1,0.09722047299146652,0.9027794599533081,1
0,0.5092734694480896,0.4907265305519104,1
0,0.6791265606880188,0.3208734095096588,1
0,0.6029877662658691,0.39701223373413086,1
1,0.22675204277038574,0.7732479572296143,1
1,0.09450171887874603,0.9054983258247375,1
1,0.1931397020816803,0.8068603277206421,0
1,0.1998157501220703,0.8001841902732849,0
0,0.6532142162322998,0.3467857539653778,0
1,0.09551072120666504,0.904489278793335,1
0,0.6199437975883484,0.3800562620162964,1
1,0.10727918148040771,0.8927207589149475,0
1,0.37980666756629944,0.6201933026313782,0
0,0.5290753841400146,0.47092458605766296,0
1,0.4094600975513458,0.5905398726463318,1
0,0.7805076241493225,0.2194923758506775,0
1,0.10433348268270493,0.8956664800643921,1
1,0.09397396445274353,0.9060260653495789,1
1,0.1163543164730072,0.8836457133293152,0
1,0.11362991482019424,0.886370062828064,1
1,0.09200514107942581,0.9079948663711548,1
1,0.09644809365272522,0.9035518765449524,1
1,0.10143507272005081,0.8985649347305298,1
1,0.09309202432632446,0.9069080352783203,1
1,0.10040649771690369,0.8995935320854187,1
1,0.1044091209769249,0.8955908417701721,0
1,0.09376700222492218,0.9062329530715942,1
1,0.16624833643436432,0.8337516784667969,0
1,0.0988670289516449,0.9011329412460327,1
1,0.09282048046588898,0.9071794748306274,1
1,0.09373324364423752,0.9062667489051819,1
0,0.6580036282539368,0.34199637174606323,0
1,0.1230352595448494,0.8769647479057312,0
1,0.1371627300977707,0.8628373146057129,1
1,0.09339208155870438,0.9066078662872314,1
1,0.27661481499671936,0.723385214805603,1
0,0.6686724424362183,0.33132755756378174,0
1,0.09781777858734131,0.9021822810173035,1
1,0.09740188717842102,0.9025981426239014,1
1,0.1698741465806961,0.8301258683204651,0
1,0.30514606833457947,0.6948539018630981,1
0,0.7828408479690552,0.21715913712978363,0
1,0.09612530469894409,0.9038746953010559,1
1,0.12318778783082962,0.876812219619751,1
1,0.23136460781097412,0.7686353325843811,1
1,0.09760282188653946,0.9023971557617188,1
1,0.092173732817173,0.9078262448310852,1
1,0.21431022882461548,0.7856897115707397,1
1,0.09984579682350159,0.900154173374176,1
1,0.0953301265835762,0.9046698212623596,1
1,0.12129098922014236,0.8787090182304382,0
1,0.10779289156198502,0.8922070860862732,1
1,0.09203524887561798,0.9079647064208984,1
1,0.13905289769172668,0.8609471321105957,1
1,0.22959087789058685,0.770409107208252,1
1,0.39426419138908386,0.6057357788085938,1
0,0.7973894476890564,0.2026105672121048,0
1,0.11521588265895844,0.8847841024398804,1
1,0.09806013852357864,0.901939868927002,1
1,0.10006043314933777,0.8999395370483398,1
1,0.24771812558174133,0.752281904220581,1
0,0.633918285369873,0.36608174443244934,0
0,0.7906228303909302,0.20937715470790863,1
1,0.420013427734375,0.579986572265625,0
1,0.24701710045337677,0.7529829740524292,1
1,0.09440894424915314,0.9055910706520081,1
1,0.19059960544109344,0.8094003796577454,1
1,0.20915456116199493,0.7908453941345215,1
0,0.5951940417289734,0.4048059582710266,0
1,0.09574313461780548,0.9042568206787109,1
1,0.15549862384796143,0.8445013761520386,1
1,0.09291189908981323,0.907088041305542,1
0,0.7993916869163513,0.2006082832813263,1
1,0.09287115931510925,0.9071288704872131,1
1,0.10471941530704498,0.8952805995941162,0
1,0.09344436973333359,0.9065556526184082,1
1,0.10066798329353333,0.8993320465087891,1
1,0.1472245454788208,0.8527754545211792,1
0,0.8026843070983887,0.1973157525062561,0
1,0.23731248080730438,0.7626875638961792,1
1,0.09652840346097946,0.9034715890884399,1
1,0.09161451458930969,0.9083854556083679,1
0,0.7977371215820312,0.20226281881332397,0
1,0.10612592846155167,0.8938741087913513,1
0,0.787330687046051,0.2126692682504654,0
1,0.09221436083316803,0.9077855944633484,1
1,0.1320251226425171,0.8679749369621277,1
1,0.11451344937086105,0.8854865431785583,1
1,0.35045287013053894,0.6495471596717834,1
0,0.7714349031448364,0.22856512665748596,1
1,0.09989731013774872,0.9001027345657349,1
1,0.10231849551200867,0.897681474685669,1
1,0.09268203377723694,0.9073179364204407,1
1,0.09305743873119354,0.9069425463676453,1
0,0.7999488115310669,0.2000512182712555,0
0,0.7397767305374146,0.2602232098579407,0
1,0.11230596899986267,0.8876940011978149,1
1,0.0944024920463562,0.9055975675582886,1
1,0.0996500700712204,0.9003499150276184,1
1,0.09386229515075684,0.9061377048492432,1
1,0.12758687138557434,0.8724130988121033,1
0,0.6888989210128784,0.3111010491847992,0
1,0.09298177808523178,0.90701824426651,1
1,0.10489681363105774,0.8951031565666199,1
1,0.3202635943889618,0.6797364354133606,0
0,0.6122428178787231,0.38775715231895447,0
0,0.64634770154953,0.3536522686481476,0
1,0.09732922166585922,0.9026708006858826,0
1,0.31139978766441345,0.6886002421379089,1
1,0.2024155855178833,0.7975843548774719,1
1,0.12064927071332932,0.8793507814407349,1
1,0.10012378543615341,0.8998761773109436,1
1,0.35706833004951477,0.6429316997528076,1
1,0.09334201365709305,0.9066579341888428,1
1,0.1765085905790329,0.8234913945198059,1
0,0.7195919752120972,0.28040802478790283,1
0,0.7152632474899292,0.2847367823123932,1
0,0.7854680418968201,0.21453195810317993,0
1,0.09602034091949463,0.9039797186851501,1
1,0.10326069593429565,0.8967393040657043,1
1,0.10858547687530518,0.8914145231246948,1
0,0.7957087159156799,0.20429125428199768,0
1,0.0918029323220253,0.9081971049308777,1
1,0.1084195226430893,0.8915804624557495,1
0,0.6484176516532898,0.3515823781490326,1
1,0.09502225369215012,0.9049777388572693,1
1,0.09370394051074982,0.9062960147857666,1
1,0.4886341094970703,0.5113658308982849,1
0,0.6966947913169861,0.3033052384853363,0
1,0.26914921402931213,0.7308507561683655,0
0,0.7897468209266663,0.21025313436985016,0
0,0.5209769606590271,0.4790230393409729,0
1,0.48159313201904297,0.518406867980957,0
1,0.09311734139919281,0.906882643699646,1
1,0.10256499797105789,0.8974350094795227,1
1,0.09502487629652023,0.9049751162528992,1
1,0.22914835810661316,0.7708516716957092,1
0,0.7572888135910034,0.2427111566066742,0
0,0.801345944404602,0.19865404069423676,1
0,0.7698807120323181,0.23011928796768188,0
1,0.09951357543468475,0.900486409664154,1
0,0.5862035751342773,0.41379645466804504,1
1,0.1234586238861084,0.8765413761138916,1
1,0.16513511538505554,0.8348649144172668,1
1,0.09745296090841293,0.9025470614433289,1
0,0.7750954031944275,0.2249046117067337,0
1,0.19612476229667664,0.8038752675056458,0
1,0.09365391731262207,0.9063460826873779,1
0,0.608893632888794,0.39110633730888367,0
0,0.5725992918014526,0.42740073800086975,1
1,0.09460766613483429,0.9053922891616821,1
1,0.3198629915714264,0.680137038230896,0
1,0.1013617068529129,0.8986383080482483,1
1,0.09373558312654495,0.9062644243240356,1
0,0.67613685131073,0.32386314868927,1
1,0.09783340245485306,0.9021665453910828,1
1,0.22614355385303497,0.7738564610481262,1
1,0.19709017872810364,0.802909791469574,1
1,0.38991621136665344,0.6100837588310242,1
1,0.09389516711235046,0.9061048626899719,1
1,0.09339810162782669,0.9066019058227539,1
1,0.18234114348888397,0.8176588416099548,1
1,0.09306855499744415,0.906931459903717,1
0,0.7088844180107117,0.29111555218696594,1
1,0.13222184777259827,0.8677781224250793,0
1,0.09529899805784225,0.9047010540962219,1
0,0.7596634030342102,0.24033664166927338,0
1,0.3750024437904358,0.6249974966049194,1
0,0.7837721109390259,0.21622782945632935,0
1,0.10286449640989304,0.8971354961395264,1
1,0.17090873420238495,0.8290913105010986,1
1,0.09239511936903,0.9076048731803894,1
1,0.1327805519104004,0.8672195076942444,0
1,0.49436154961586,0.5056384205818176,0
1,0.2793140113353729,0.7206860184669495,0
1,0.09265024214982986,0.9073497653007507,1
1,0.09804969280958176,0.9019503593444824,1
1,0.10911575704813004,0.890884280204773,1
1,0.16619518399238586,0.8338047862052917,0
1,0.3190375566482544,0.6809625029563904,0
1,0.09794674068689346,0.9020532369613647,1
1,0.0960090160369873,0.9039909839630127,1
0,0.7608122229576111,0.2391878217458725,0
0,0.6222793459892273,0.3777206242084503,1
1,0.1044948622584343,0.8955051898956299,1
1,0.09329747408628464,0.9067025780677795,1
0,0.6144827604293823,0.3855171799659729,0
1,0.10611923784017563,0.8938807845115662,1
1,0.09608592838048935,0.9039140343666077,1
1,0.11969376355409622,0.8803062438964844,1
1,0.1962222158908844,0.803777813911438,0
1,0.15489007532596588,0.8451099395751953,1
1,0.18512403964996338,0.8148759007453918,1
1,0.3091937303543091,0.6908062100410461,0
1,0.11222083121538162,0.8877792358398438,1
1,0.10586870461702347,0.8941313624382019,0
1,0.12724117934703827,0.8727588653564453,1
1,0.1151261106133461,0.8848738670349121,0
1,0.217176154255867,0.7828238606452942,0
1,0.09821517020463943,0.9017848372459412,1
1,0.14411407709121704,0.855885922908783,1
1,0.09489066153764725,0.9051093459129333,1
1,0.09727033227682114,0.9027296304702759,1
1,0.10066737234592438,0.8993326425552368,1
1,0.09566254168748856,0.904337465763092,1
1,0.45481714606285095,0.5451828241348267,0
1,0.33697015047073364,0.6630298495292664,1
0,0.7574663162231445,0.24253368377685547,1
0,0.6694565415382385,0.3305434286594391,1
1,0.09322422742843628,0.9067757725715637,1
1,0.18970264494419098,0.8102973103523254,1
0,0.5524070858955383,0.44759291410446167,0
0,0.6758730411529541,0.3241268992424011,1
1,0.29202505946159363,0.707974910736084,1
1,0.09464206546545029,0.9053578972816467,1
1,0.09305249899625778,0.9069475531578064,1
1,0.14416247606277466,0.8558375239372253,1
1,0.09855912625789642,0.9014409184455872,1
1,0.09898485988378525,0.9010151624679565,1
1,0.10465716570615768,0.8953428864479065,1
1,0.09587737172842026,0.9041226506233215,1
1,0.09622368961572647,0.9037763476371765,1
0,0.6452440023422241,0.3547559678554535,0
1,0.1215909793972969,0.8784090876579285,1
1,0.10831380635499954,0.8916861414909363,1
0,0.6615824103355408,0.3384176194667816,0
1,0.10093090683221817,0.8990691304206848,1
1,0.09438134729862213,0.9056186676025391,0
1,0.09529972821474075,0.9047002792358398,1
1,0.10843710601329803,0.8915628790855408,1
1,0.09257978200912476,0.9074202179908752,1
1,0.09324865788221359,0.9067513346672058,1
1,0.27365949749946594,0.7263404726982117,0
1,0.1535959392786026,0.8464040160179138,0
0,0.8004208207130432,0.19957919418811798,1
0,0.7338429689407349,0.26615703105926514,0
1,0.3625620901584625,0.6374379396438599,0
1,0.09645336866378784,0.9035466313362122,1
1,0.10281164944171906,0.8971883654594421,0
1,0.10195516049861908,0.8980448246002197,1
1,0.09454093128442764,0.9054590463638306,1
0,0.7098029851913452,0.2901970148086548,1
0,0.5132284760475159,0.48677152395248413,1
1,0.09925646334886551,0.9007434844970703,1
1,0.10032979398965836,0.8996702432632446,1
1,0.09342818707227707,0.9065718054771423,1
0,0.7983605861663818,0.20163941383361816,0
1,0.09617523849010468,0.9038247466087341,1
1,0.0951448306441307,0.9048551321029663,1
1,0.0931781604886055,0.9068218469619751,1
0,0.6624614596366882,0.3375385105609894,0
0,0.6634724140167236,0.33652764558792114,0
0,0.6422926783561707,0.35770735144615173,0
1,0.09336798638105392,0.9066320061683655,1
1,0.09453564882278442,0.9054644107818604,1
0,0.6372713446617126,0.36272868514060974,1
1,0.0941523015499115,0.9058476686477661,1
1,0.21255116164684296,0.7874488234519958,1
1,0.10118234902620316,0.8988177180290222,0
1,0.09890811145305634,0.9010919332504272,1
1,0.09498438239097595,0.9050156474113464,1
1,0.19745326042175293,0.8025467395782471,1
1,0.10011959075927734,0.8998804092407227,1
1,0.21500730514526367,0.7849926948547363,1
1,0.15128205716609955,0.848717987537384,0
0,0.7444186210632324,0.2555813491344452,0
1,0.2042641043663025,0.7957358956336975,0
1,0.09777071326971054,0.9022292494773865,1
0,0.7588010430335999,0.24119895696640015,1
0,0.7220109105110168,0.27798911929130554,0
0,0.797278642654419,0.20272137224674225,0
0,0.745265007019043,0.2547350227832794,0
0,0.7133454084396362,0.28665459156036377,0
0,0.729092538356781,0.2709074318408966,0
0,0.7329616546630859,0.26703840494155884,1
0,0.7446172833442688,0.2553827166557312,0
1,0.09644699841737747,0.9035530090332031,1
1,0.11837301403284073,0.8816270232200623,1
0,0.7015770673751831,0.2984229624271393,1
1,0.17547854781150818,0.8245214819908142,0
1,0.10881064832210541,0.8911893963813782,0
1,0.36500176787376404,0.6349982619285583,0
1,0.09938161820173264,0.9006183743476868,1
1,0.09182873368263245,0.9081712365150452,1
1,0.09898391366004944,0.9010160565376282,1
1,0.16920140385627747,0.8307985663414001,1
1,0.1251995712518692,0.8748003840446472,1
0,0.7218604683876038,0.27813956141471863,0
1,0.12965251505374908,0.8703474402427673,0
1,0.09280529618263245,0.9071946740150452,1
0,0.7836188077926636,0.21638116240501404,1
1,0.09562782943248749,0.9043721556663513,1
1,0.0941501036286354,0.9058499336242676,1
0,0.7082605361938477,0.29173943400382996,0
1,0.10251941531896591,0.8974805474281311,1
1,0.1271360218524933,0.8728640079498291,1
1,0.1361478865146637,0.8638521432876587,1
1,0.3698170483112335,0.6301829218864441,1
1,0.19271637499332428,0.8072836399078369,1
0,0.7689868807792664,0.23101311922073364,0
1,0.1157212108373642,0.8842787742614746,1
1,0.09467899799346924,0.9053210616111755,1
1,0.09429996460676193,0.9057000279426575,1
0,0.5295581817626953,0.4704418182373047,0
0,0.7930604219436646,0.20693957805633545,0
1,0.12903648614883423,0.870963454246521,1
1,0.3429739773273468,0.6570260524749756,0
0,0.7903779149055481,0.20962204039096832,1
1,0.16662253439426422,0.8333774209022522,0
0,0.781038224697113,0.21896177530288696,1
1,0.36274534463882446,0.6372547149658203,0
1,0.09282990545034409,0.9071700572967529,1
1,0.19707255065441132,0.8029274940490723,0
1,0.09501911699771881,0.9049808979034424,1
1,0.09261396527290344,0.907386064529419,1
1,0.17397655546665192,0.8260233998298645,1
1,0.09211333841085434,0.9078866839408875,1
1,0.15244510769844055,0.8475549221038818,1
1,0.09363012760877609,0.9063698649406433,1
1,0.09457218647003174,0.905427873134613,1
0,0.7778055667877197,0.22219444811344147,0
1,0.1148538738489151,0.8851461410522461,1
1,0.0925501212477684,0.9074498414993286,1
1,0.10607250779867172,0.8939274549484253,1
1,0.12683729827404022,0.8731626272201538,0
1,0.21932920813560486,0.7806708216667175,0
0,0.6459788680076599,0.3540211617946625,1
1,0.09583013504743576,0.9041699171066284,1
1,0.3788643777370453,0.6211355924606323,1
1,0.19018274545669556,0.8098172545433044,0
1,0.09316655248403549,0.9068334102630615,1
1,0.13203251361846924,0.8679674863815308,1
1,0.09868602454662323,0.9013139009475708,1
1,0.39790064096450806,0.6020992994308472,1
1,0.13467490673065186,0.8653251528739929,0
1,0.09791935235261917,0.9020805954933167,1
1,0.28482845425605774,0.7151715755462646,0
1,0.12926779687404633,0.8707321882247925,1
0,0.613418459892273,0.38658154010772705,0
0,0.6390801072120667,0.3609198331832886,1
0,0.6191033720970154,0.3808966279029846,1
1,0.48561450839042664,0.5143855214118958,0
1,0.48789939284324646,0.5121006369590759,0
1,0.09356159716844559,0.906438410282135,1
1,0.09852521121501923,0.9014748334884644,1
0,0.7444848418235779,0.2555151581764221,1
1,0.09386809915304184,0.9061319231987,1
1,0.0931587889790535,0.9068412184715271,1
1,0.10084324330091476,0.8991567492485046,1
1,0.12712565064430237,0.87287437915802,1
0,0.6473613381385803,0.35263869166374207,1
1,0.11951271444559097,0.8804872632026672,1
1,0.10581538081169128,0.8941846489906311,1
1,0.09775445610284805,0.9022455215454102,1
1,0.1559862196445465,0.8440137505531311,0
1,0.18486572802066803,0.8151342868804932,1
1,0.16263887286186218,0.8373610973358154,0
0,0.7975558638572693,0.2024441808462143,0
0,0.7443022727966309,0.2556977868080139,1
1,0.0940374806523323,0.9059625267982483,1
1,0.09652017802000046,0.9034798741340637,1
1,0.11821389198303223,0.8817861676216125,1
1,0.09422894567251205,0.905771017074585,1
0,0.7299736738204956,0.270026296377182,1
1,0.09544577449560165,0.9045542478561401,1
1,0.1411505937576294,0.8588494062423706,1
1,0.09628739953041077,0.9037125706672668,1
1,0.09277015179395676,0.9072298407554626,1
1,0.41976699233055115,0.5802330374717712,0
1,0.09876874834299088,0.9012312293052673,1
0,0.7913368344306946,0.20866315066814423,0
1,0.09486809372901917,0.9051319360733032,1
1,0.13121964037418365,0.8687803745269775,1
1,0.10011947154998779,0.8998805284500122,1
1,0.09347042441368103,0.9065296053886414,1
1,0.10182229429483414,0.8981777429580688,1
1,0.12089531868696213,0.879104733467102,1
1,0.11280542612075806,0.8871945142745972,1
0,0.7544311285018921,0.2455688714981079,1
1,0.1629784107208252,0.8370215892791748,1
1,0.24197830259799957,0.7580217123031616,1
1,0.1659225970506668,0.8340773582458496,1
0,0.5231894254684448,0.47681060433387756,0
1,0.10709487646818161,0.8929051160812378,0
0,0.7425805330276489,0.2574194371700287,0
1,0.1057499572634697,0.8942500352859497,1
1,0.17419840395450592,0.8258015513420105,0
1,0.10470891743898392,0.8952910900115967,1
1,0.16563081741333008,0.8343692421913147,1
0,0.7936300039291382,0.20636999607086182,0
0,0.7971368432044983,0.2028631567955017,0
1,0.11677040159702301,0.8832295536994934,1
1,0.11141739040613174,0.8885825872421265,1
1,0.4249058961868286,0.5750941038131714,1
1,0.09745649993419647,0.9025434255599976,1
1,0.09639458358287811,0.9036054015159607,1
1,0.09937619417905807,0.9006237983703613,1
1,0.49587246775627136,0.504127562046051,0
0,0.7955614328384399,0.20443853735923767,0
1,0.12335460633039474,0.8766453266143799,1
1,0.09748225659132004,0.9025177359580994,1
1,0.3720155656337738,0.6279844641685486,1
1,0.49858275055885315,0.5014172196388245,0
1,0.1048077940940857,0.8951922059059143,0
0,0.7968874573707581,0.20311255753040314,0
1,0.10209259390830994,0.8979073762893677,1
0,0.7348240613937378,0.2651759684085846,1
1,0.09374328702688217,0.9062567353248596,1
0,0.7787390351295471,0.2212609499692917,0
1,0.09915591776371002,0.9008440971374512,1
1,0.30491748452186584,0.6950824856758118,1
0,0.5622639656066895,0.43773606419563293,0
1,0.12851572036743164,0.8714842796325684,1
1,0.09657119959592819,0.9034287929534912,1
0,0.7494041919708252,0.2505958080291748,1
0,0.6789433360099792,0.32105666399002075,1
1,0.09543033689260483,0.9045696258544922,0
1,0.18654875457286835,0.8134512901306152,1
1,0.09649726748466492,0.9035027027130127,1
1,0.4807427227497101,0.5192573070526123,1
0,0.5992289781570435,0.40077102184295654,1
1,0.09240561723709106,0.9075943827629089,1
0,0.6791744828224182,0.3208255469799042,0
1,0.3592660427093506,0.6407339572906494,1
0,0.5084806084632874,0.49151939153671265,0
1,0.09530476480722427,0.9046952128410339,0
1,0.09510604292154312,0.9048939943313599,1
0,0.7994470000267029,0.20055295526981354,1
1,0.1730460524559021,0.8269538879394531,1
1,0.09186061471700668,0.9081394076347351,1
1,0.33901476860046387,0.6609851717948914,1
1,0.100340336561203,0.8996596336364746,0
1,0.10429013520479202,0.8957098722457886,1
1,0.11597047001123428,0.8840295076370239,0
0,0.7615302801132202,0.2384696900844574,0
0,0.750505268573761,0.2494947612285614,0
0,0.7821443676948547,0.21785566210746765,1
1,0.09410438686609268,0.9058956503868103,1
1,0.10203289985656738,0.8979670405387878,1
1,0.4178462326526642,0.5821537971496582,1
1,0.110976442694664,0.8890236020088196,1
1,0.09292983263731003,0.9070702195167542,1
1,0.09228044748306274,0.907719612121582,1
1,0.3952774703502655,0.6047224998474121,1
1,0.3020210862159729,0.6979789137840271,1
1,0.45737889409065247,0.5426210761070251,1
1,0.2126629650592804,0.7873370051383972,0
1,0.13053454458713531,0.8694654703140259,1
1,0.09196682274341583,0.9080332517623901,1
1,0.36948496103286743,0.6305150389671326,1
0,0.775016188621521,0.22498375177383423,0
1,0.09301004558801651,0.9069899916648865,1
1,0.13600999116897583,0.8639900088310242,1
1,0.09693509340286255,0.9030649065971375,1
1,0.27575549483299255,0.7242444753646851,0
1,0.11282512545585632,0.8871749043464661,1
0,0.7932021617889404,0.20679782330989838,0
0,0.5518274307250977,0.44817259907722473,1
0,0.7431630492210388,0.2568369507789612,0
1,0.10232752561569214,0.8976724147796631,1
1,0.16609206795692444,0.8339079022407532,0
1,0.14415223896503448,0.8558477759361267,1
1,0.35878604650497437,0.6412139534950256,1
1,0.10501232743263245,0.8949876427650452,0
1,0.10379967093467712,0.8962002992630005,1
1,0.4917694628238678,0.5082305669784546,0
1,0.31577733159065247,0.6842226386070251,1
1,0.35543620586395264,0.6445637345314026,1
1,0.13458630442619324,0.8654136657714844,1
0,0.7803119421005249,0.2196880280971527,0
1,0.12745723128318787,0.8725427985191345,1
0,0.7739518284797668,0.22604817152023315,0
1,0.09906993061304092,0.9009299874305725,1
1,0.09316817671060562,0.9068318605422974,1
1,0.09554532170295715,0.9044546484947205,1
1,0.175303116440773,0.8246968984603882,1
1,0.35497376322746277,0.6450262069702148,1
1,0.0969671979546547,0.9030328392982483,1
1,0.0932869091629982,0.9067131280899048,1
1,0.09516441822052002,0.9048356413841248,1
1,0.09515275806188583,0.904847264289856,1
1,0.09193792194128036,0.9080621004104614,1
0,0.5151815414428711,0.4848184883594513,0
1,0.15636195242404938,0.8436380624771118,0
1,0.3925817608833313,0.6074181795120239,1
1,0.09471350908279419,0.9052864909172058,1
1,0.09398573637008667,0.9060142040252686,1
1,0.10297953337430954,0.8970204591751099,1
1,0.09529811143875122,0.9047019481658936,1
0,0.7156078219413757,0.28439217805862427,0
1,0.10916219651699066,0.8908377885818481,1
1,0.2192249298095703,0.7807750701904297,1
1,0.11724120378494263,0.8827587962150574,1
1,0.11782415211200714,0.8821758031845093,1
1,0.37938976287841797,0.6206102967262268,0
1,0.09782838076353073,0.9021716117858887,1
1,0.09335228055715561,0.9066476821899414,1
1,0.11869785189628601,0.8813021779060364,1
1,0.09411028027534485,0.9058897495269775,1
1,0.1379929631948471,0.8620070815086365,0
1,0.10671290755271912,0.8932870626449585,1
1,0.4369867146015167,0.5630132555961609,1
1,0.09384266287088394,0.9061573147773743,1
1,0.09189887344837189,0.9081011414527893,1
1,0.24368739128112793,0.7563126087188721,1
0,0.777613639831543,0.222386434674263,0
1,0.39172446727752686,0.6082754731178284,0
1,0.09397262334823608,0.9060274362564087,1
1,0.30241069197654724,0.6975892782211304,0
1,0.15523633360862732,0.8447636961936951,1
1,0.1185692548751831,0.8814307451248169,0
0,0.8012663722038269,0.1987336426973343,0
1,0.1023779958486557,0.8976219892501831,1
1,0.10911282151937485,0.8908872008323669,1
0,0.6533854007720947,0.3466145992279053,0
1,0.1628214567899704,0.8371785879135132,1
1,0.09265285730361938,0.9073472023010254,1
1,0.26759740710258484,0.7324025630950928,1
1,0.0942879319190979,0.9057120680809021,1
0,0.786055862903595,0.2139441817998886,0
1,0.11689866334199905,0.8831013441085815,1
1,0.11696270853281021,0.8830373287200928,1
0,0.530163586139679,0.46983638405799866,0
1,0.09282553941011429,0.9071744680404663,1
1,0.09809263795614243,0.9019073843955994,1
0,0.7384827136993408,0.2615172564983368,0
1,0.21891838312149048,0.7810816168785095,1
0,0.7668808698654175,0.2331191450357437,0
1,0.15169961750507355,0.8483003377914429,1
1,0.1901828795671463,0.8098171353340149,1
