pred,p0,p1,label
0,0.8430003523826599,0.15699967741966248,0
1,0.07667134702205658,0.9233286380767822,1
0,0.8748259544372559,0.12517406046390533,0
1,0.33880099654197693,0.6611990332603455,1
0,0.8578128814697266,0.14218710362911224,0
1,0.13221997022628784,0.8677800297737122,1
0,0.8449625372886658,0.15503743290901184,0
0,0.8901427388191223,0.10985725373029709,1
0,0.5050522089004517,0.4949478209018707,0
1,0.11568836122751236,0.8843116760253906,0
1,0.1215733215212822,0.878426730632782,1
1,0.11719981580972672,0.8828002214431763,1
1,0.071204774081707,0.9287952184677124,1
1,0.33877938985824585,0.6612206101417542,1
1,0.061675697565078735,0.9383242726325989,1
1,0.050737131386995316,0.9492629170417786,1
1,0.05830618366599083,0.9416937828063965,1
1,0.05911911651492119,0.9408808946609497,1
1,0.051608867943286896,0.9483911395072937,1
1,0.07714616507291794,0.9228538870811462,1
0,0.8528100252151489,0.14718998968601227,0
1,0.05217863619327545,0.9478213787078857,1
1,0.05113881453871727,0.9488611221313477,1
1,0.0521220788359642,0.9478779435157776,1
1,0.05541716516017914,0.9445828795433044,1
1,0.05211222171783447,0.9478877782821655,1
1,0.0560389943420887,0.9439610242843628,1
1,0.05406114086508751,0.9459388256072998,1
1,0.05825775861740112,0.9417423009872437,1
1,0.05252138897776604,0.9474785923957825,1
1,0.061449527740478516,0.9385504126548767,1
1,0.1276276707649231,0.8723722696304321,1
1,0.051774535328149796,0.9482254385948181,1
1,0.10373766720294952,0.8962622880935669,1
1,0.12634852528572083,0.8736515045166016,1
1,0.0978115051984787,0.9021884799003601,1
1,0.0732199177145958,0.9267800450325012,1
1,0.056025855243206024,0.9439741373062134,1
1,0.06053226441144943,0.93946772813797,1
1,0.051689740270376205,0.9483101963996887,1
0,0.9119752049446106,0.0880248099565506,0
0,0.9120645523071289,0.08793538808822632,0
1,0.05238925665616989,0.9476106762886047,1
1,0.052559539675712585,0.947440505027771,1
1,0.05120285600423813,0.9487971663475037,1
1,0.05142204836010933,0.9485780000686646,1
1,0.053211573511362076,0.9467884302139282,1
1,0.05147380009293556,0.94852614402771,1
1,0.057784657925367355,0.9422153234481812,1
1,0.05446337163448334,0.9455366134643555,1
1,0.05455872789025307,0.9454412460327148,1
0,0.8970775604248047,0.10292240977287292,0
1,0.09020190685987473,0.9097981452941895,0
0,0.8719144463539124,0.12808553874492645,0
0,0.8951167464256287,0.10488329082727432,0
0,0.9175276756286621,0.08247233182191849,0
0,0.9031927585601807,0.09680720418691635,0
1,0.07034220546483994,0.9296577572822571,1
1,0.07226870208978653,0.9277313351631165,1
0,0.9052885174751282,0.09471151232719421,0
1,0.05765949562191963,0.9423405528068542,1
0,0.9202039837837219,0.07979603111743927,0
1,0.05084500461816788,0.9491549730300903,1
1,0.051299262791872025,0.9487007260322571,1
1,0.052737075835466385,0.9472629427909851,1
1,0.053490184247493744,0.946509838104248,1
1,0.057871412485837936,0.9421285390853882,1
1,0.06068601831793785,0.9393139481544495,1
0,0.7208340167999268,0.27916595339775085,0
0,0.8020666837692261,0.19793325662612915,0
0,0.9104302525520325,0.08956974744796753,0
0,0.9088473916053772,0.0911526158452034,0
0,0.9200828671455383,0.07991710305213928,0
1,0.05555713549256325,0.9444429278373718,1
1,0.054063376039266586,0.9459366798400879,1
0,0.8795666098594666,0.12043333053588867,0
0,0.9168312549591064,0.08316880464553833,0
0,0.9112948775291443,0.08870507031679153,0
1,0.05511735379695892,0.9448826909065247,1
1,0.05799051374197006,0.9420095086097717,1
1,0.08167070150375366,0.9183292388916016,1
1,0.05556565523147583,0.944434404373169,1
0,0.878837525844574,0.12116251140832901,0
0,0.9151947498321533,0.08480529487133026,0
1,0.08655229955911636,0.9134477376937866,1
0,0.911717414855957,0.08828262984752655,0
0,0.9116482734680176,0.08835180103778839,0
1,0.05489780008792877,0.9451022148132324,1
0,0.920128583908081,0.07987141609191895,0
1,0.06942425668239594,0.9305757284164429,1
0,0.9047388434410095,0.09526119381189346,0
1,0.05371680110692978,0.9462832808494568,1
0,0.9178920388221741,0.08210795372724533,0
1,0.05192801356315613,0.9480719566345215,1
0,0.8926237225532532,0.10737626254558563,0
0,0.9182754755020142,0.08172449469566345,0
0,0.918146014213562,0.081853948533535,0
0,0.9042119979858398,0.09578795731067657,0
0,0.9168813228607178,0.08311869204044342,0
0,0.9201110005378723,0.07988899201154709,0
0,0.7079613208770752,0.2920387089252472,0
0,0.7030904293060303,0.29690954089164734,0
0,0.9103908538818359,0.08960919827222824,0
0,0.6212620139122009,0.37873801589012146,0
0,0.915138304233551,0.08486174792051315,0
0,0.8361895680427551,0.16381041705608368,0
0,0.857775092124939,0.14222495257854462,0
1,0.05777359753847122,0.9422264099121094,1
0,0.9074416756629944,0.09255833923816681,0
1,0.06401487439870834,0.9359851479530334,1
0,0.8113183379173279,0.18868164718151093,0
1,0.06993608176708221,0.9300639033317566,1
0,0.9142183661460876,0.08578169345855713,0
1,0.06266191601753235,0.93733811378479,1
0,0.9125702977180481,0.0874297171831131,0
1,0.06095544248819351,0.9390445351600647,1
1,0.06539805978536606,0.9346019625663757,1
0,0.9203835725784302,0.07961639016866684,0
0,0.7765995264053345,0.2234005182981491,0
1,0.0739525705575943,0.9260474443435669,1
0,0.9049289226531982,0.09507106244564056,0
1,0.0822567269206047,0.9177432060241699,1
1,0.054694078862667084,0.9453059434890747,1
1,0.05353680998086929,0.9464631676673889,1
1,0.0525892972946167,0.9474106431007385,1
1,0.11383167654275894,0.886168360710144,1
1,0.05401378497481346,0.9459861516952515,1
1,0.19883370399475098,0.801166296005249,1
1,0.1211768239736557,0.8788231611251831,1
0,0.9075118899345398,0.09248808771371841,0
1,0.05748149752616882,0.9425185322761536,1
1,0.316781610250473,0.6832184195518494,0
1,0.43811148405075073,0.5618885159492493,0
1,0.4440916180610657,0.5559083819389343,0
1,0.38170281052589417,0.6182971596717834,1
1,0.07475750893354416,0.9252424240112305,1
1,0.30005452036857605,0.6999455094337463,1
0,0.9176286458969116,0.082371287047863,0
0,0.9145780801773071,0.08542191982269287,0
1,0.06222563609480858,0.9377743005752563,1
1,0.05174124613404274,0.9482587575912476,1
1,0.051497168838977814,0.948502779006958,1
0,0.9201405048370361,0.07985955476760864,0
1,0.05308717116713524,0.9469128251075745,1
0,0.8843240141868591,0.11567601561546326,0
1,0.05714511126279831,0.9428548812866211,1
1,0.08471380919218063,0.9152861833572388,1
0,0.8243507146835327,0.1756492704153061,0
1,0.10086642950773239,0.899133563041687,1
1,0.059457868337631226,0.9405421614646912,1
1,0.057179003953933716,0.9428209662437439,1
1,0.05100344866514206,0.9489966034889221,1
1,0.05204642191529274,0.9479535818099976,1
1,0.05322324484586716,0.946776807308197,1
0,0.9014850854873657,0.09851489961147308,0
1,0.053394097834825516,0.946605920791626,1
1,0.05203558877110481,0.9479643702507019,1
1,0.05362250283360481,0.9463775157928467,1
1,0.053787969052791595,0.9462120532989502,1
0,0.9188835024833679,0.08111651241779327,0
0,0.8902204632759094,0.10977952182292938,0
0,0.6924485564231873,0.30755141377449036,0
1,0.052391767501831055,0.947608232498169,1
1,0.05292390659451485,0.9470760822296143,1
0,0.9164524078369141,0.08354754000902176,0
0,0.9179778099060059,0.08202221244573593,0
0,0.9187999963760376,0.0811999961733818,0
0,0.9169065356254578,0.08309346437454224,0
0,0.9115339517593384,0.08846604824066162,0
0,0.9200343489646912,0.07996571809053421,0
1,0.05085248500108719,0.9491475820541382,1
1,0.05200081691145897,0.9479991793632507,1
1,0.05950227007269859,0.9404977560043335,1
1,0.40218812227249146,0.5978118777275085,0
1,0.3044279217720032,0.6955720782279968,0
1,0.31456613540649414,0.6854338645935059,1
1,0.056368716061115265,0.9436313509941101,1
0,0.8030117154121399,0.1969882696866989,0
1,0.07546856254339218,0.9245314002037048,1
0,0.7975525259971619,0.20244750380516052,0
1,0.05627094954252243,0.9437289834022522,1
0,0.5186250805854797,0.4813748896121979,0
1,0.049340564757585526,0.9506593942642212,1
1,0.050428520888090134,0.949571430683136,1
1,0.049823664128780365,0.9501763582229614,1
1,0.06543149054050446,0.934568464756012,1
1,0.051809441298246384,0.9481905698776245,1
1,0.0542103536427021,0.9457895755767822,1
1,0.054023392498493195,0.9459765553474426,1
1,0.054702695459127426,0.9452973008155823,1
1,0.07617058604955673,0.9238294363021851,1
0,0.8594968318939209,0.14050321280956268,0
0,0.6091378927230835,0.3908621072769165,0
1,0.05071059614419937,0.9492893815040588,1
1,0.05156649276614189,0.948433518409729,1
0,0.8417010307312012,0.15829893946647644,0
0,0.8589435815811157,0.1410563588142395,0
1,0.052867136895656586,0.9471328854560852,1
1,0.06291674822568893,0.9370832443237305,1
1,0.05125514417886734,0.9487448930740356,1
1,0.05316368117928505,0.9468362927436829,1
0,0.8046811819076538,0.19531887769699097,0
1,0.27456071972846985,0.7254392504692078,1
0,0.9066812992095947,0.09331871569156647,0
0,0.7805795073509216,0.21942049264907837,0
1,0.057809945195913315,0.9421900510787964,1
1,0.05689755454659462,0.9431024789810181,1
1,0.05418873205780983,0.9458112716674805,1
1,0.05902651324868202,0.9409734606742859,1
1,0.07973358035087585,0.9202664494514465,1
1,0.06656020879745483,0.9334397912025452,1
0,0.8645040392875671,0.13549593091011047,0
0,0.8528289198875427,0.1471710205078125,0
0,0.740788996219635,0.2592110335826874,0
1,0.28268367052078247,0.7173163294792175,1
0,0.834365963935852,0.16563402116298676,0
0,0.8980430960655212,0.10195688158273697,0
1,0.3622552454471588,0.6377447843551636,0
0,0.7437992691993713,0.2562007009983063,0
0,0.8932689428329468,0.10673107206821442,0
0,0.863663375377655,0.13633663952350616,0
1,0.05633392184972763,0.9436660408973694,1
1,0.05603576824069023,0.9439642429351807,1
0,0.8944668769836426,0.10553310066461563,0
1,0.053961001336574554,0.9460389614105225,1
1,0.2921930253505707,0.7078069448471069,1
1,0.1300843358039856,0.8699156641960144,1
1,0.14613772928714752,0.8538622856140137,1
0,0.9154393076896667,0.08456064760684967,0
0,0.9075852632522583,0.09241477400064468,0
1,0.32112783193588257,0.6788721680641174,0
1,0.28091683983802795,0.7190831303596497,0
0,0.7126362919807434,0.2873637080192566,0
0,0.7830067873001099,0.21699316799640656,0
0,0.6098846197128296,0.3901154100894928,0
0,0.6751812696456909,0.3248187005519867,0
0,0.8953957557678223,0.1046043187379837,0
0,0.8864303827285767,0.11356960982084274,0
1,0.1323162168264389,0.8676837682723999,1
1,0.05725746229290962,0.9427425265312195,1
0,0.8829734325408936,0.11702658236026764,0
0,0.7312940359115601,0.26870593428611755,0
0,0.9166659116744995,0.08333409577608109,0
1,0.05756189674139023,0.9424381256103516,1
0,0.9136403203010559,0.0863596647977829,0
1,0.07699405401945114,0.9230058789253235,1
0,0.8658271431922913,0.13417288661003113,0
0,0.8906949758529663,0.10930504649877548,0
0,0.8286908864974976,0.17130914330482483,0
1,0.06221341714262962,0.9377865791320801,1
1,0.06864280998706818,0.9313572645187378,1
1,0.32858002185821533,0.6714199781417847,1
1,0.06097998842597008,0.939020037651062,1
1,0.4770592451095581,0.5229407548904419,1
0,0.9123196005821228,0.08768043667078018,0
1,0.05181155353784561,0.9481884241104126,1
1,0.05434315279126167,0.9456568360328674,1
0,0.8854084014892578,0.1145915612578392,0
0,0.8843680024147034,0.11563197523355484,0
1,0.05543559044599533,0.9445644617080688,0
1,0.05714639648795128,0.942853569984436,1
1,0.05707461014389992,0.9429254531860352,1
1,0.06414570659399033,0.9358543157577515,1
1,0.05822118744254112,0.941778838634491,1
1,0.05945810675621033,0.9405419230461121,1
1,0.05485398694872856,0.9451459646224976,1
1,0.056714367121458054,0.9432856440544128,1
1,0.057778291404247284,0.9422216415405273,1
1,0.09861136227846146,0.9013885855674744,1
1,0.10249003022909164,0.8975099325180054,1
1,0.1487218588590622,0.8512781262397766,0
0,0.7016127109527588,0.2983873188495636,1
1,0.07053477317094803,0.9294652342796326,1
0,0.8368551135063171,0.16314490139484406,0
0,0.9159700870513916,0.08402995765209198,0
1,0.0610806904733181,0.9389192461967468,1
1,0.0676005408167839,0.9323995113372803,1
1,0.13979260623455048,0.8602073788642883,1
0,0.84644615650177,0.15355390310287476,0
0,0.6645340919494629,0.3354659080505371,0
0,0.8867705464363098,0.11322949826717377,0
0,0.8313593864440918,0.16864065825939178,0
1,0.22653865814208984,0.7734614014625549,0
1,0.059349581599235535,0.940650463104248,1
1,0.05981199070811272,0.9401880502700806,1
0,0.8268955945968628,0.1731044352054596,0
0,0.8917365074157715,0.10826348513364792,0
0,0.9007338285446167,0.0992661863565445,0
1,0.05820663273334503,0.9417933225631714,1
1,0.09926746785640717,0.9007325768470764,1
1,0.24746236205101013,0.7525376677513123,1
1,0.08262788504362106,0.9173720479011536,1
1,0.05123884230852127,0.9487611055374146,1
1,0.061355382204055786,0.9386446475982666,1
0,0.8530638217926025,0.14693614840507507,0
0,0.8410630226135254,0.158937007188797,0
0,0.7298663258552551,0.2701336145401001,0
1,0.05559564009308815,0.9444044232368469,1
1,0.05616478994488716,0.9438351988792419,1
1,0.053217921406030655,0.946782112121582,1
1,0.05965805426239967,0.9403419494628906,1
1,0.06471892446279526,0.9352810978889465,1
0,0.6028090715408325,0.3971908688545227,0
1,0.058209486305713654,0.9417905211448669,1
1,0.05262228474020958,0.9473776817321777,1
1,0.06269897520542145,0.9373010396957397,1
1,0.05971994623541832,0.9402800798416138,1
1,0.0569448359310627,0.9430552124977112,1
1,0.07717889547348022,0.9228211045265198,1
0,0.5058076977729797,0.49419230222702026,0
1,0.05451235547661781,0.9454876184463501,1
1,0.054776307195425034,0.9452236890792847,1
1,0.060275401920080185,0.9397246241569519,1
1,0.06710772961378098,0.9328922033309937,1
1,0.3596304953098297,0.6403694748878479,1
0,0.7574840188026428,0.24251598119735718,0
0,0.5127686858177185,0.4872313141822815,0
1,0.054158445447683334,0.9458415508270264,1
1,0.053373679518699646,0.9466263651847839,1
0,0.9159365892410278,0.08406345546245575,0
1,0.05242586135864258,0.9475741982460022,1
0,0.9202489256858826,0.07975105196237564,0
1,0.051307469606399536,0.9486925601959229,1
0,0.918342113494873,0.08165790885686874,0
1,0.05012395232915878,0.949876070022583,1
0,0.920367956161499,0.07963206619024277,0
1,0.07006844878196716,0.9299315214157104,1
0,0.8995752930641174,0.10042475908994675,0
1,0.053414564579725266,0.9465854167938232,1
0,0.9060930609703064,0.0939069390296936,0
1,0.0554487481713295,0.9445512890815735,1
1,0.12634524703025818,0.8736547231674194,1
1,0.06455117464065552,0.9354487657546997,1
1,0.19231580197811127,0.8076841831207275,0
1,0.07691056281328201,0.9230893850326538,1
0,0.8651913404464722,0.13480865955352783,0
1,0.12004876881837845,0.8799512386322021,1
1,0.35318756103515625,0.6468124985694885,0
1,0.05373649671673775,0.9462634921073914,1
1,0.05407180264592171,0.9459282159805298,1
1,0.05105958878993988,0.9489404559135437,1
1,0.05321860313415527,0.9467813968658447,1
1,0.05423594266176224,0.9457640051841736,1
0,0.7364146709442139,0.26358529925346375,0
0,0.8453461527824402,0.1546538770198822,0
0,0.9072043895721436,0.09279558062553406,0
0,0.8965343236923218,0.103465735912323,0
1,0.052763476967811584,0.9472364783287048,1
1,0.09591753780841827,0.9040824770927429,1
1,0.05656919628381729,0.9434307813644409,1
0,0.7753532528877258,0.22464673221111298,0
1,0.0896034836769104,0.9103964567184448,1
0,0.8858960270881653,0.11410391330718994,0
1,0.09205970168113708,0.9079402685165405,1
1,0.11119598150253296,0.888804018497467,1
1,0.05662966147065163,0.9433704018592834,1
1,0.05253026634454727,0.9474697113037109,1
1,0.06036493554711342,0.9396350383758545,1
1,0.053514089435338974,0.9464858770370483,1
1,0.11500862240791321,0.8849913477897644,1
0,0.79021155834198,0.20978841185569763,0
0,0.6689411997795105,0.3310588300228119,0
0,0.8898802995681763,0.11011964827775955,0
1,0.16081474721431732,0.8391852378845215,1
1,0.09669379144906998,0.9033061861991882,1
1,0.06205737963318825,0.937942624092102,1
1,0.056989967823028564,0.9430100321769714,1
1,0.05489262193441391,0.9451074004173279,1
0,0.8717547059059143,0.12824532389640808,0
1,0.05359470471739769,0.946405291557312,1
1,0.0528453104197979,0.947154700756073,1
1,0.05153319612145424,0.9484667778015137,1
1,0.10443619638681412,0.8955637812614441,1
1,0.07368949800729752,0.9263105392456055,1
1,0.05109383538365364,0.9489061832427979,1
1,0.05341796204447746,0.946582019329071,1
1,0.05228342488408089,0.9477165937423706,1
1,0.09609054028987885,0.90390944480896,1
0,0.8861473798751831,0.1138526126742363,0
1,0.05125584825873375,0.9487441778182983,1
1,0.05553960055112839,0.9444604516029358,1
1,0.0653352215886116,0.934664785861969,1
0,0.8401217460632324,0.1598782241344452,0
1,0.05161675810813904,0.9483832120895386,1
1,0.05258505418896675,0.9474149346351624,1
1,0.0628805011510849,0.9371194839477539,1
1,0.06595543771982193,0.934044599533081,1
0,0.7315559983253479,0.2684440016746521,0
1,0.056574515998363495,0.9434254765510559,1
1,0.05329159274697304,0.9467083811759949,1
1,0.05113796889781952,0.9488620162010193,1
1,0.05255483463406563,0.9474452137947083,1
1,0.1270623505115509,0.8729376792907715,1
1,0.05665711686015129,0.943342924118042,1
1,0.0575815811753273,0.9424184560775757,1
1,0.05372704192996025,0.9462730288505554,1
1,0.0542171411216259,0.9457828998565674,1
1,0.07799836993217468,0.9220016598701477,1
1,0.05643094703555107,0.943569004535675,1
1,0.07946527749300003,0.9205346703529358,1
1,0.05464290454983711,0.945357084274292,1
1,0.05381196364760399,0.9461880326271057,1
1,0.061722710728645325,0.9382773041725159,1
1,0.3058326840400696,0.6941673159599304,0
1,0.15067438781261444,0.8493255972862244,1
0,0.5277619361877441,0.47223809361457825,0
1,0.06310621649026871,0.9368938207626343,1
1,0.05680204555392265,0.9431979060173035,1
1,0.187507763504982,0.8124922513961792,1
1,0.06958170980215073,0.9304183125495911,1
1,0.06588773429393768,0.9341122508049011,1
1,0.11604759097099304,0.8839524388313293,1
1,0.07352474331855774,0.9264752268791199,1
