pred,p0,p1,label
1,0.08664516359567642,0.9133548140525818,1
1,0.09200021624565125,0.9079998135566711,1
1,0.1480017900466919,0.8519982099533081,1
1,0.08141370862722397,0.918586254119873,1
1,0.07771714776754379,0.922282874584198,1
1,0.10699619352817535,0.8930038213729858,1
1,0.13101735711097717,0.8689826726913452,1
1,0.08640776574611664,0.9135921597480774,1
1,0.08623510599136353,0.9137649536132812,1
0,0.7071995735168457,0.2928004562854767,0
0,0.6538795828819275,0.3461203873157501,1
1,0.08075128495693207,0.9192487597465515,1
1,0.10764934122562408,0.8923506140708923,1
1,0.1505785584449768,0.849421501159668,1
1,0.08483096212148666,0.9151690602302551,1
1,0.10159527510404587,0.8984047174453735,1
1,0.08015412837266922,0.9198458790779114,1
0,0.7186223268508911,0.2813776433467865,0
0,0.6230969429016113,0.37690305709838867,0
0,0.7388954758644104,0.2611044943332672,0
1,0.08905933797359467,0.9109405875205994,1
1,0.11105077713727951,0.8889492750167847,1
1,0.11463405191898346,0.8853659629821777,1
0,0.8086081147193909,0.19139185547828674,0
1,0.0786132961511612,0.92138671875,1
1,0.08278495818376541,0.91721510887146,0
1,0.08221941441297531,0.9177805781364441,0
1,0.0830371230840683,0.9169628620147705,1
1,0.07514245063066483,0.9248575568199158,1
1,0.14741691946983337,0.8525830507278442,1
1,0.0797698125243187,0.9202302098274231,1
1,0.08327259868383408,0.9167274236679077,1
0,0.7928047180175781,0.20719528198242188,1
1,0.08710838854312897,0.9128915667533875,1
0,0.8124420642852783,0.18755798041820526,1
1,0.11482148617506027,0.8851784467697144,1
1,0.09996922314167023,0.9000307321548462,1
1,0.08887803554534912,0.9111219644546509,1
1,0.1442772001028061,0.8557228446006775,1
1,0.08341570943593979,0.916584312915802,1
1,0.1035236045718193,0.8964764475822449,1
1,0.09853404015302658,0.9014660120010376,1
1,0.1395108699798584,0.8604891300201416,1
1,0.08585964888334274,0.9141403436660767,1
1,0.08824150264263153,0.911758542060852,1
1,0.07699522376060486,0.9230048060417175,0
1,0.08882804960012436,0.9111719727516174,1
1,0.09002593904733658,0.9099740982055664,1
0,0.6922992467880249,0.3077007830142975,1
1,0.2263110876083374,0.7736889123916626,0
1,0.2793152928352356,0.7206847071647644,1
1,0.1465364694595337,0.8534635901451111,1
0,0.8035743236541748,0.1964256763458252,1
1,0.08628737181425095,0.9137126207351685,0
1,0.08322728425264359,0.916772723197937,1
0,0.7850460410118103,0.21495400369167328,0
0,0.7568249106407166,0.24317510426044464,0
1,0.15010447800159454,0.8498954772949219,0
1,0.08730944991111755,0.9126905202865601,1
1,0.4474908113479614,0.5525091886520386,1
0,0.7393090724945068,0.26069095730781555,1
1,0.3723905384540558,0.6276094913482666,0
1,0.07847714424133301,0.921522855758667,1
1,0.11931055039167404,0.8806895017623901,1
1,0.12070192396640778,0.8792980313301086,1
0,0.5156784057617188,0.48432156443595886,1
1,0.08058610558509827,0.9194138646125793,1
1,0.20023149251937866,0.7997685074806213,1
1,0.13429658114910126,0.8657034039497375,1
1,0.12298665195703506,0.8770133256912231,1
1,0.08283372223377228,0.9171662330627441,1
0,0.8037740588188171,0.19622591137886047,0
1,0.08557552844285965,0.9144244194030762,1
1,0.09276184439659119,0.9072381854057312,1
0,0.6777978539466858,0.3222021758556366,0
1,0.08313001692295074,0.9168699979782104,1
0,0.5395998358726501,0.46040013432502747,1
1,0.08132745325565338,0.9186726212501526,1
1,0.08408085256814957,0.9159191846847534,1
0,0.767876148223877,0.23212377727031708,0
1,0.26951876282691956,0.7304812073707581,1
1,0.11128534376621246,0.8887146711349487,1
1,0.07964402437210083,0.920356035232544,1
1,0.09068695455789566,0.9093130230903625,1
1,0.49258938431739807,0.5074105858802795,0
1,0.12360739707946777,0.8763926029205322,1
1,0.2086249738931656,0.7913750410079956,1
1,0.08840826898813248,0.9115917086601257,1
1,0.07591506093740463,0.9240849018096924,1
1,0.09514789283275604,0.9048520922660828,1
1,0.08534926921129227,0.9146507978439331,1
1,0.08654290437698364,0.9134570956230164,1
1,0.07986634969711304,0.920133650302887,1
0,0.7786179780960083,0.2213820368051529,0
0,0.7228981256484985,0.2771018445491791,1
1,0.09003394842147827,0.9099661111831665,1
1,0.44472116231918335,0.5552788972854614,1
0,0.5719295144081116,0.4280705153942108,0
1,0.19261422753334045,0.8073857426643372,1
1,0.14002913236618042,0.8599708676338196,1
1,0.08320768922567368,0.9167922735214233,1
1,0.08734935522079468,0.9126505851745605,1
0,0.7047004699707031,0.2952994704246521,0
1,0.07664242386817932,0.9233576059341431,1
1,0.07917645573616028,0.9208235740661621,1
1,0.09440556168556213,0.9055944085121155,1
1,0.08512558788061142,0.9148744344711304,1
0,0.7399302124977112,0.2600698471069336,1
1,0.1877976804971695,0.8122022747993469,1
1,0.08962225914001465,0.9103776812553406,1
1,0.28582048416137695,0.7141795754432678,1
0,0.6802853345870972,0.3197146952152252,1
0,0.704934298992157,0.2950657606124878,1
1,0.15276308357715607,0.8472369313240051,1
1,0.08555305004119873,0.9144469499588013,1
0,0.5094316601753235,0.4905683398246765,0
0,0.5463712215423584,0.4536287784576416,0
0,0.7862833142280579,0.21371668577194214,0
1,0.08850939571857452,0.9114906787872314,1
1,0.44064831733703613,0.5593516826629639,1
1,0.11545602977275848,0.8845439553260803,0
1,0.4708230197429657,0.5291770100593567,0
0,0.7217887043952942,0.2782112956047058,0
1,0.4500980079174042,0.5499019622802734,1
0,0.8071372509002686,0.19286279380321503,0
1,0.08749383687973022,0.9125061631202698,1
1,0.08103197067975998,0.9189680814743042,1
1,0.09815628826618195,0.9018436670303345,0
1,0.08475787192583084,0.9152421355247498,1
1,0.08195323497056961,0.9180467128753662,1
1,0.09089198708534241,0.90910804271698,1
1,0.15206873416900635,0.8479312658309937,1
1,0.0772465169429779,0.9227535128593445,1
1,0.08528655767440796,0.9147133827209473,1
1,0.24783045053482056,0.7521695494651794,0
1,0.0813150554895401,0.9186849594116211,1
1,0.10479613393545151,0.8952038288116455,0
1,0.07866144180297852,0.9213385581970215,1
1,0.08502305299043655,0.9149768948554993,1
1,0.07844232767820358,0.9215577244758606,1
0,0.7692911624908447,0.2307087928056717,0
1,0.10957768559455872,0.8904222846031189,0
1,0.09649190306663513,0.9035080671310425,1
1,0.08204706758260727,0.9179528951644897,1
1,0.11946860700845718,0.8805314302444458,1
0,0.708967924118042,0.2910320460796356,0
1,0.08417019993066788,0.9158297777175903,1
1,0.0968620702624321,0.9031379222869873,1
0,0.7636650204658508,0.23633505403995514,0
1,0.16511331498622894,0.8348867297172546,1
0,0.7655336856842041,0.2344662994146347,0
1,0.08264070004224777,0.9173593521118164,1
1,0.08890093863010406,0.9110990166664124,1
1,0.28762632608413696,0.7123737335205078,1
1,0.11805498600006104,0.8819450736045837,1
1,0.09248552471399307,0.9075144529342651,1
1,0.10424045473337173,0.8957595229148865,1
1,0.09532133489847183,0.9046787023544312,1
1,0.1014481708407402,0.8985517621040344,1
1,0.10170508921146393,0.8982948660850525,0
1,0.09543688595294952,0.9045631289482117,1
1,0.08443081378936768,0.9155691862106323,1
1,0.2507573664188385,0.7492426633834839,1
1,0.09137371182441711,0.9086263179779053,1
0,0.7402706146240234,0.25972941517829895,1
0,0.7940590381622314,0.20594094693660736,0
1,0.1330588012933731,0.8669412136077881,1
1,0.08240868151187897,0.9175913333892822,1
1,0.08918242156505585,0.910817563533783,1
1,0.4285379946231842,0.5714620351791382,1
0,0.7484196424484253,0.25158029794692993,0
0,0.7706732749938965,0.22932672500610352,1
0,0.5558191537857056,0.44418081641197205,0
1,0.12378798425197601,0.8762120604515076,1
1,0.0835479348897934,0.9164520502090454,1
1,0.29312166571617126,0.7068783640861511,1
1,0.1300676167011261,0.8699323534965515,1
0,0.7659529447555542,0.2340470850467682,0
1,0.11019884049892426,0.8898012042045593,1
1,0.12498687952756882,0.8750131130218506,1
1,0.08595935255289078,0.9140406250953674,1
0,0.8099205493927002,0.19007939100265503,1
1,0.0771656483411789,0.9228343963623047,1
1,0.08501644432544708,0.9149835705757141,0
1,0.08027540147304535,0.9197246432304382,1
1,0.09332145750522614,0.9066785573959351,1
1,0.11944016069173813,0.8805598616600037,1
0,0.7896412014961243,0.21035879850387573,0
1,0.14150339365005493,0.8584966063499451,1
1,0.09822599589824677,0.901773989200592,1
1,0.081300288438797,0.9186996817588806,1
0,0.7965283393859863,0.20347163081169128,0
1,0.09934809803962708,0.9006519317626953,1
0,0.7684524059295654,0.23154757916927338,0
1,0.08236064016819,0.9176393151283264,1
1,0.18448272347450256,0.815517246723175,1
1,0.09320216625928879,0.9067978262901306,1
0,0.6923825740814209,0.3076174259185791,1
0,0.7671546936035156,0.23284532129764557,1
1,0.09203491359949112,0.9079651236534119,1
1,0.08532232791185379,0.9146776795387268,1
1,0.08718933165073395,0.9128106832504272,1
1,0.08521243184804916,0.9147875308990479,1
0,0.7879265546798706,0.2120734453201294,0
0,0.8173261880874634,0.18267381191253662,0
1,0.11606095731258392,0.8839390277862549,1
1,0.08402787148952484,0.915972113609314,1
1,0.0884537398815155,0.9115462303161621,1
1,0.09174398332834244,0.9082559943199158,1
1,0.1130729466676712,0.8869270086288452,1
0,0.7479307055473328,0.252069354057312,0
1,0.08065059781074524,0.9193493723869324,1
1,0.08684509992599487,0.9131549000740051,1
1,0.3362249433994293,0.6637750267982483,0
0,0.7151886820793152,0.2848113477230072,0
0,0.7772980332374573,0.22270195186138153,0
1,0.08351169526576996,0.9164882898330688,0
1,0.12783703207969666,0.872162938117981,1
1,0.16076745092868805,0.8392325639724731,1
1,0.08631312847137451,0.9136868119239807,1
1,0.08623190224170685,0.9137681126594543,1
1,0.10947737842798233,0.8905225992202759,1
1,0.08037114143371582,0.9196288585662842,1
1,0.14123597741127014,0.8587640523910522,1
0,0.6858346462249756,0.3141654133796692,1
0,0.6698366403579712,0.3301633596420288,1
0,0.7838975787162781,0.21610242128372192,0
1,0.10161096602678299,0.8983890414237976,1
1,0.09918168187141418,0.9008183479309082,1
1,0.09171635657548904,0.9082836508750916,1
0,0.7849158644676208,0.21508406102657318,0
1,0.08087047189474106,0.919129490852356,1
1,0.08833616971969604,0.911663830280304,1
0,0.6739747524261475,0.32602518796920776,1
1,0.07828373461961746,0.9217162728309631,1
1,0.08037951588630676,0.9196205139160156,1
0,0.7063339352607727,0.2936660647392273,1
0,0.5687854886054993,0.43121448159217834,0
0,0.6536079049110413,0.34639206528663635,0
0,0.8030849695205688,0.19691501557826996,0
0,0.7071565389633179,0.29284346103668213,0
0,0.6819522380828857,0.31804776191711426,0
1,0.08548857271671295,0.914511501789093,1
1,0.09482047706842422,0.905179500579834,1
1,0.08261403441429138,0.9173859357833862,1
1,0.18686574697494507,0.8131341934204102,1
0,0.7769817113876343,0.22301825881004333,0
0,0.8059592247009277,0.19404079020023346,1
0,0.7843310236930847,0.21566897630691528,0
1,0.08325047791004181,0.9167494773864746,1
0,0.583366870880127,0.41663312911987305,1
1,0.09166564047336578,0.9083343744277954,1
1,0.1337897628545761,0.8662102818489075,1
1,0.0792243629693985,0.9207756519317627,1
0,0.8194536566734314,0.1805463284254074,0
1,0.23588739335536957,0.764112651348114,0
1,0.07869553565979004,0.92130446434021,1
0,0.790748119354248,0.20925188064575195,0
1,0.41001051664352417,0.589989423751831,1
1,0.07879716157913208,0.9212027788162231,1
1,0.24832428991794586,0.7516757249832153,0
1,0.08315327018499374,0.9168466925621033,1
1,0.08455008268356323,0.9154499173164368,1
0,0.6595206260681152,0.34047940373420715,1
1,0.08221842348575592,0.9177815914154053,1
1,0.1274789273738861,0.8725211024284363,1
1,0.23857901990413666,0.7614209651947021,1
1,0.19510842859745026,0.8048915863037109,1
1,0.08027303963899612,0.9197269678115845,1
1,0.07768257707357407,0.9223174452781677,1
1,0.24172401428222656,0.7582759261131287,1
1,0.07855939865112305,0.921440601348877,1
0,0.6883484721183777,0.3116515576839447,1
0,0.6086894869804382,0.3913104832172394,0
1,0.08182516694068909,0.9181748628616333,1
0,0.8109340071678162,0.18906593322753906,0
0,0.6412258744239807,0.3587741553783417,1
0,0.7584502100944519,0.2415497899055481,0
1,0.09678388386964798,0.9032161235809326,1
1,0.12384239584207535,0.8761575818061829,1
1,0.08225880563259125,0.9177411794662476,1
1,0.10241305083036423,0.8975869417190552,0
0,0.7358978986740112,0.26410216093063354,0
1,0.45595797896385193,0.5440420508384705,0
1,0.0832810327410698,0.9167189598083496,1
1,0.08175885677337646,0.9182412028312683,1
1,0.09715315699577332,0.9028468132019043,1
1,0.10309737175703049,0.8969026207923889,0
1,0.16385406255722046,0.8361459374427795,0
1,0.08438179641962051,0.9156181812286377,1
1,0.07939568161964417,0.9206042885780334,1
0,0.7974278330802917,0.20257221162319183,0
1,0.3190488815307617,0.6809511184692383,1
1,0.10011427849531174,0.8998857140541077,1
1,0.08141631633043289,0.9185836911201477,1
0,0.7503198981285095,0.24968010187149048,0
1,0.08325322717428207,0.9167467951774597,1
1,0.08248317241668701,0.9175168871879578,1
1,0.10057967901229858,0.8994203209877014,1
1,0.18863217532634735,0.8113678693771362,0
0,0.7577283382415771,0.24227167665958405,1
1,0.2609880268573761,0.7390119433403015,1
1,0.40232011675834656,0.597679853439331,0
1,0.09985978901386261,0.9001401662826538,1
1,0.11604338139295578,0.8839566707611084,0
1,0.1149146556854248,0.8850853443145752,1
1,0.10375136882066727,0.8962485790252686,0
1,0.1260867714881897,0.8739132881164551,0
1,0.08937631547451019,0.9106236696243286,1
1,0.08832860738039017,0.9116714596748352,1
1,0.07964940369129181,0.9203505516052246,1
1,0.0804562196135521,0.9195438027381897,1
1,0.09370768070220947,0.9062923192977905,1
1,0.10154394805431366,0.8984560370445251,1
0,0.6017289757728577,0.39827102422714233,0
1,0.46920034289360046,0.5307996273040771,1
0,0.7693209648132324,0.2306790053844452,1
0,0.5630442500114441,0.4369557201862335,1
1,0.08058999478816986,0.9194100499153137,1
1,0.13624387979507446,0.8637561798095703,1
0,0.6467002630233765,0.35329967737197876,0
1,0.4835963547229767,0.5164036750793457,1
0,0.7065895795822144,0.29341042041778564,1
1,0.08027409762144089,0.9197258353233337,1
1,0.08052107691764832,0.9194789528846741,1
1,0.1354350745677948,0.8645648956298828,1
1,0.07881779968738556,0.9211822748184204,1
1,0.07937334477901459,0.9206266403198242,1
1,0.08957776427268982,0.9104222655296326,1
1,0.07975407689809799,0.920245885848999,1
1,0.08481822162866592,0.9151817560195923,1
0,0.7042268514633179,0.2957731783390045,0
1,0.09906993061304092,0.9009299874305725,1
1,0.07585222274065018,0.9241477847099304,1
0,0.6792129278182983,0.3207870423793793,0
1,0.09541801363229752,0.9045820236206055,1
1,0.08375773578882217,0.916242241859436,0
1,0.0832473635673523,0.9167525768280029,1
1,0.0902281403541565,0.9097718596458435,1
1,0.07891891896724701,0.9210811257362366,1
1,0.08034668117761612,0.9196533560752869,1
0,0.7131074070930481,0.2868926227092743,0
1,0.09648805856704712,0.9035119414329529,0
0,0.8061338067054749,0.19386617839336395,1
0,0.7292516231536865,0.2707483172416687,0
0,0.5393232107162476,0.46067678928375244,0
1,0.08595216274261475,0.9140478372573853,1
1,0.11089745908975601,0.889102578163147,0
1,0.08588338643312454,0.914116621017456,1
1,0.08737253397703171,0.9126274585723877,1
0,0.7971486449241638,0.20285135507583618,1
0,0.6843221187591553,0.3156778812408447,1
1,0.08419405668973923,0.9158058762550354,1
1,0.0912821888923645,0.9087178707122803,1
1,0.07919380068778992,0.9208061695098877,1
0,0.7926297783851624,0.20737020671367645,0
1,0.08249723166227341,0.9175028204917908,1
1,0.08099371939897537,0.9190062284469604,1
1,0.08440431207418442,0.9155957102775574,1
0,0.7890340089797974,0.21096599102020264,0
0,0.7135908007621765,0.2864091694355011,0
0,0.5912030935287476,0.40879687666893005,0
1,0.07893413305282593,0.9210658073425293,1
1,0.08079439401626587,0.9192056059837341,1
0,0.7046002745628357,0.2953996956348419,1
1,0.08501002192497253,0.9149900078773499,1
0,0.5419192910194397,0.4580807685852051,1
0,0.7656979560852051,0.23430199921131134,0
1,0.08108382672071457,0.9189162254333496,1
1,0.08695672452449799,0.9130432605743408,1
1,0.1494344025850296,0.8505656123161316,1
1,0.083719402551651,0.9162805676460266,1
1,0.12916353344917297,0.8708364367485046,1
1,0.1201138123869896,0.8798862099647522,0
0,0.769005537033081,0.23099446296691895,0
1,0.1291406750679016,0.8708593249320984,0
1,0.07871367037296295,0.9212863445281982,1
0,0.795844316482544,0.20415565371513367,1
0,0.8092380166053772,0.1907619684934616,0
0,0.7834039330482483,0.21659602224826813,0
0,0.8051550984382629,0.19484494626522064,0
0,0.7698354721069336,0.2301645427942276,0
0,0.7991601824760437,0.20083977282047272,0
0,0.7865525484085083,0.2134474664926529,1
0,0.7985941767692566,0.2014058530330658,0
1,0.08248747140169144,0.9175125360488892,1
1,0.09118453413248062,0.9088155031204224,1
0,0.7822031378746033,0.21779686212539673,1
1,0.11196405440568924,0.8880359530448914,0
1,0.1036318987607956,0.8963680863380432,0
1,0.23388825356960297,0.7661117315292358,0
1,0.08163965493440628,0.9183602929115295,1
1,0.07810930162668228,0.9218906760215759,1
1,0.09925604611635208,0.9007439613342285,1
1,0.16149918735027313,0.8385008573532104,1
1,0.1010686531662941,0.8989313244819641,1
0,0.7323757410049438,0.2676243185997009,0
1,0.09743966907262802,0.9025603532791138,0
1,0.08610409498214722,0.913895845413208,1
0,0.7691181898117065,0.23088181018829346,1
1,0.07689075171947479,0.9231092929840088,1
1,0.08476344496011734,0.9152365326881409,1
0,0.7690979838371277,0.2309020310640335,0
1,0.09958303719758987,0.9004169702529907,1
1,0.10275501757860184,0.8972449898719788,1
0,0.5079171657562256,0.4920828342437744,1
0,0.6811342239379883,0.3188658058643341,1
1,0.08665429055690765,0.9133456945419312,1
0,0.7840512990951538,0.2159487009048462,0
1,0.14198964834213257,0.8580104112625122,1
1,0.08458907157182693,0.9154109358787537,1
1,0.08542858809232712,0.9145714044570923,1
0,0.5145184397697449,0.4854815900325775,0
0,0.7930604219436646,0.20693954825401306,0
1,0.11294892430305481,0.8870511054992676,1
1,0.3075464963912964,0.6924535036087036,0
0,0.80172199010849,0.1982780396938324,1
1,0.15459056198596954,0.8454094529151917,0
0,0.7841654419898987,0.2158345878124237,1
1,0.26055431365966797,0.7394457459449768,0
1,0.0777985155582428,0.9222015142440796,1
1,0.13165435194969177,0.8683456778526306,0
1,0.08568573743104935,0.9143142104148865,1
1,0.0800689086318016,0.9199311137199402,1
1,0.09589539468288422,0.9041045904159546,1
1,0.0765763595700264,0.923423707485199,1
1,0.09444370120763779,0.9055562615394592,1
1,0.0990997776389122,0.9009001851081848,1
1,0.08726906776428223,0.9127309322357178,1
0,0.7492806911468506,0.2507193386554718,0
1,0.10405869781970978,0.8959413170814514,1
1,0.09816700965166092,0.9018329977989197,1
1,0.09243005514144897,0.907569944858551,1
1,0.10039937496185303,0.8996006846427917,0
1,0.19528107345104218,0.8047189116477966,0
0,0.6732330918312073,0.3267669081687927,1
1,0.08221348375082016,0.9177864789962769,1
0,0.5681077241897583,0.4318922460079193,1
1,0.26611220836639404,0.7338878512382507,0
1,0.0834767296910286,0.9165232181549072,1
1,0.10411930829286575,0.8958807587623596,1
1,0.08139395713806152,0.9186059832572937,1
1,0.1390804946422577,0.8609195351600647,1
1,0.1090557724237442,0.890944242477417,0
1,0.08562951534986496,0.9143705368041992,1
1,0.19970571994781494,0.8002942800521851,0
1,0.1374942511320114,0.8625056743621826,1
0,0.7357649803161621,0.2642349898815155,0
0,0.6583405137062073,0.34165942668914795,1
0,0.7266089916229248,0.2733909785747528,1
0,0.751619279384613,0.24838075041770935,0
0,0.558030366897583,0.4419696033000946,0
1,0.10269052535295486,0.8973094820976257,1
1,0.0892639309167862,0.910736083984375,1
0,0.800284743309021,0.1997152417898178,1
1,0.0822281762957573,0.9177718162536621,1
1,0.0828598290681839,0.9171401858329773,1
1,0.07965771853923798,0.9203422665596008,1
1,0.08863268792629242,0.9113673567771912,1
0,0.6535077095031738,0.34649232029914856,1
1,0.08559201657772064,0.9144080281257629,1
1,0.0958273857831955,0.9041725993156433,1
1,0.0824819803237915,0.9175180792808533,1
1,0.10984531044960022,0.8901547193527222,0
1,0.10723064839839935,0.8927693367004395,1
1,0.10298706591129303,0.8970128893852234,0
0,0.7975109219551086,0.20248912274837494,0
0,0.792404294013977,0.20759572088718414,1
1,0.07994284480810165,0.9200571179389954,1
1,0.08889627456665039,0.9111037850379944,1
1,0.08952321857213974,0.910476803779602,1
1,0.08967697620391846,0.9103230834007263,1
0,0.6823948621749878,0.3176051676273346,1
1,0.08362182229757309,0.9163781404495239,1
1,0.155473992228508,0.8445260524749756,1
1,0.08422421663999557,0.9157757759094238,1
1,0.0843452587723732,0.9156547784805298,1
0,0.7445358633995056,0.2554641366004944,0
1,0.08856931328773499,0.9114307165145874,1
0,0.7954161167144775,0.20458392798900604,0
1,0.08065067231655121,0.9193492531776428,1
1,0.11319628357887268,0.8868036866188049,1
1,0.08477649837732315,0.9152234792709351,1
1,0.08344916254281998,0.916550874710083,1
1,0.10702837258577347,0.8929716944694519,1
1,0.09869930893182755,0.9013006687164307,1
1,0.0905446708202362,0.9094553589820862,1
0,0.7552953958511353,0.24470458924770355,1
1,0.17484931647777557,0.8251506686210632,1
1,0.1500176042318344,0.8499823808670044,1
1,0.120702363550663,0.87929767370224,1
0,0.7013534307479858,0.29864656925201416,0
1,0.11746525019407272,0.8825348019599915,0
0,0.8090298175811768,0.19097015261650085,0
1,0.08464066684246063,0.9153593182563782,1
1,0.1429590880870819,0.8570409417152405,0
1,0.08447692543268204,0.9155230522155762,1
1,0.11748148500919342,0.8825185298919678,1
0,0.791366457939148,0.20863348245620728,0
0,0.7903474569320679,0.20965252816677094,0
1,0.0907265916466713,0.9092733860015869,1
1,0.09777599573135376,0.9022240042686462,1
0,0.6797291040420532,0.32027092576026917,1
1,0.08625560253858566,0.9137444496154785,1
1,0.08685698360204697,0.91314297914505,1
1,0.09352248907089233,0.9064775109291077,1
0,0.7207125425338745,0.2792874574661255,0
0,0.7966971397399902,0.20330287516117096,0
1,0.10140031576156616,0.8985996842384338,1
1,0.08513658493757248,0.9148634672164917,1
1,0.46897315979003906,0.5310267806053162,1
0,0.5585794448852539,0.4414204955101013,0
1,0.08704306185245514,0.912956953048706,0
0,0.8092573285102844,0.19074268639087677,0
1,0.08290690928697586,0.91709303855896,1
0,0.7602421045303345,0.23975786566734314,1
1,0.08608529716730118,0.913914680480957,1
0,0.794022262096405,0.20597773790359497,0
1,0.1001482829451561,0.8998517394065857,1
1,0.12437234818935394,0.8756276965141296,1
0,0.7658424973487854,0.23415754735469818,0
1,0.10690724849700928,0.8930928111076355,1
1,0.0920434221625328,0.9079565405845642,1
0,0.8032682538032532,0.1967317759990692,1
0,0.709770143032074,0.2902298867702484,1
1,0.08883262425661087,0.9111673831939697,0
1,0.09716355055570602,0.9028364419937134,1
1,0.0815478041768074,0.9184522032737732,1
0,0.6380066871643066,0.36199334263801575,1
1,0.37646085023880005,0.6235391497612,1
1,0.07944480329751968,0.9205551743507385,1
0,0.7697307467460632,0.23026928305625916,0
1,0.23748762905597687,0.7625123858451843,1
0,0.6184384226799011,0.38156160712242126,0
1,0.08371538668870926,0.9162846803665161,0
1,0.08449578285217285,0.9155042767524719,1
0,0.80390864610672,0.1960914134979248,1
1,0.11049233376979828,0.8895076513290405,1
1,0.07650694251060486,0.9234930276870728,1
1,0.39049679040908813,0.6095032095909119,1
1,0.08617564290761948,0.9138243794441223,0
1,0.08918134868144989,0.9108186364173889,1
1,0.08524235337972641,0.9147576689720154,0
0,0.7875748872756958,0.2124251127243042,0
0,0.7468628287315369,0.2531372010707855,0
0,0.8041741847991943,0.19582580029964447,1
1,0.08005423098802567,0.9199457168579102,1
1,0.11334867030382156,0.8866512775421143,1
0,0.5181167721748352,0.4818832576274872,1
1,0.09185037016868591,0.9081496000289917,1
1,0.08160310983657837,0.9183968901634216,1
1,0.07978881150484085,0.920211136341095,1
0,0.6675183176994324,0.33248162269592285,1
1,0.198064386844635,0.801935613155365,1
1,0.20957370102405548,0.7904263138771057,1
1,0.1598193198442459,0.8401806950569153,0
1,0.10542742162942886,0.8945725560188293,1
1,0.07846828550100327,0.9215316772460938,1
1,0.19784633815288544,0.8021537065505981,1
0,0.7581062316894531,0.2418936938047409,0
1,0.07666671276092529,0.9233332276344299,1
1,0.12767094373703003,0.8723291158676147,1
1,0.08784089982509613,0.9121590852737427,1
1,0.4864000976085663,0.5135998725891113,0
1,0.1725492775440216,0.8274507522583008,1
0,0.8088998198509216,0.19110015034675598,0
0,0.6612184047698975,0.33878156542778015,1
0,0.8120918273925781,0.18790821731090546,0
1,0.08577492088079453,0.914225161075592,1
1,0.12246059626340866,0.8775393962860107,0
1,0.08625639975070953,0.9137435555458069,1
1,0.4246700406074524,0.5753299593925476,1
1,0.09665204584598541,0.903347909450531,0
1,0.08559384942054749,0.9144061207771301,1
0,0.5762421488761902,0.4237579107284546,0
1,0.4578634798526764,0.542136549949646,1
1,0.20765405893325806,0.7923460006713867,1
1,0.10538705438375473,0.8946129083633423,1
0,0.7777217626571655,0.22227822244167328,0
1,0.10832250118255615,0.8916775584220886,1
0,0.7707666754722595,0.22923330962657928,0
1,0.07628323137760162,0.9237167239189148,1
1,0.07935944199562073,0.9206405878067017,1
1,0.07926153391599655,0.9207384586334229,1
1,0.0932430550456047,0.9067569375038147,1
1,0.30109766125679016,0.6989023685455322,1
1,0.08382180333137512,0.9161781668663025,1
1,0.07788743823766708,0.9221125245094299,1
1,0.08070258051156998,0.9192973971366882,1
1,0.07758396118879318,0.9224160313606262,1
1,0.08159667998552322,0.9184033274650574,1
0,0.7992613911628723,0.20073860883712769,0
1,0.10464679449796677,0.8953531980514526,0
1,0.47344011068344116,0.5265598893165588,1
1,0.0832020714879036,0.9167978763580322,1
1,0.08647218346595764,0.91352778673172,1
1,0.09571933001279831,0.9042806029319763,1
1,0.08474766463041306,0.9152523279190063,1
0,0.7939329147338867,0.20606711506843567,0
1,0.07817483693361282,0.9218251705169678,1
1,0.09048590809106827,0.9095141291618347,1
1,0.09319975972175598,0.9068002700805664,1
1,0.08609065413475037,0.9139093160629272,1
1,0.1846008002758026,0.8153992295265198,0
1,0.08596338331699371,0.9140366315841675,1
1,0.09244973957538605,0.9075502753257751,1
1,0.08529162406921387,0.9147084355354309,1
1,0.08501896262168884,0.9149810075759888,1
1,0.09163003414869308,0.9083700180053711,0
1,0.18661250174045563,0.8133875131607056,1
0,0.6957399249076843,0.3042600750923157,1
1,0.08256840705871582,0.9174315929412842,1
1,0.07886002957820892,0.9211399555206299,1
1,0.22179295122623444,0.778207004070282,1
0,0.8124940395355225,0.18750591576099396,0
1,0.2550995945930481,0.7449004054069519,0
1,0.07760969549417496,0.922390341758728,1
1,0.09299593418836594,0.9070041179656982,0
1,0.1205698549747467,0.8794301152229309,1
1,0.1062297523021698,0.8937702178955078,0
0,0.8091527819633484,0.1908472329378128,0
1,0.08813054859638214,0.911869466304779,1
1,0.08553590625524521,0.9144641160964966,1
0,0.7335699200630188,0.266430139541626,0
1,0.12219571322202682,0.8778042197227478,1
1,0.08949965983629227,0.9105003476142883,1
1,0.45273035764694214,0.5472696423530579,1
1,0.08483453094959259,0.9151654839515686,1
0,0.7980695366859436,0.20193049311637878,0
1,0.093610480427742,0.9063895344734192,1
1,0.13054293394088745,0.8694570660591125,1
1,0.1563941240310669,0.8436059355735779,0
1,0.08792541176080704,0.9120745658874512,1
1,0.0849650502204895,0.9150350093841553,1
0,0.8049723505973816,0.1950276792049408,0
1,0.19413986802101135,0.805860161781311,1
0,0.7777189612388611,0.2222810536623001,0
1,0.09903553873300552,0.9009644389152527,1
1,0.13526122272014618,0.8647388219833374,1
