pred,p0,p1,label
1,0.015094036236405373,0.984906017780304,1
1,0.021676430478692055,0.9783235788345337,1
1,0.023131953552365303,0.9768680334091187,1
1,0.08320870995521545,0.9167912602424622,1
1,0.014398925937712193,0.985601007938385,1
1,0.01454934198409319,0.9854506254196167,1
1,0.03245896100997925,0.9675410389900208,1
1,0.11472496390342712,0.8852750658988953,1
1,0.014345988631248474,0.9856540560722351,1
1,0.016243532299995422,0.983756422996521,1
0,0.683617889881134,0.31638211011886597,0
1,0.3750477731227875,0.6249522566795349,1
1,0.02564234659075737,0.9743576049804688,1
1,0.01571406051516533,0.9842858910560608,1
1,0.33076971769332886,0.6692302823066711,1
1,0.019411791115999222,0.9805882573127747,1
1,0.12068168818950653,0.8793182969093323,1
1,0.014125993475317955,0.9858740568161011,1
0,0.8154200911521912,0.18457990884780884,0
0,0.9176906943321228,0.08230925351381302,0
0,0.9267004132270813,0.07329953461885452,0
1,0.015435360372066498,0.9845646619796753,1
1,0.017320560291409492,0.9826794862747192,1
1,0.025253338739275932,0.9747466444969177,1
0,0.9214526414871216,0.0785473883152008,0
1,0.014481895603239536,0.9855180978775024,1
0,0.9120978713035583,0.08790207654237747,0
1,0.01810779795050621,0.9818921685218811,0
1,0.015311092138290405,0.9846888780593872,1
1,0.01426936686038971,0.9857306480407715,1
0,0.9252059459686279,0.07479409873485565,1
1,0.07157983630895615,0.9284201860427856,1
1,0.014446521177887917,0.9855534434318542,1
0,0.6945292353630066,0.3054707646369934,1
1,0.015508532524108887,0.9844915270805359,1
1,0.13849744200706482,0.8615025281906128,1
1,0.018484078347682953,0.9815158843994141,1
1,0.14762409031391144,0.8523759245872498,1
1,0.0157969668507576,0.9842031002044678,1
1,0.021126553416252136,0.9788734912872314,1
1,0.02704024501144886,0.9729597568511963,1
1,0.018494538962841034,0.9815054535865784,1
1,0.029436063021421432,0.9705638885498047,1
1,0.12550634145736694,0.8744935989379883,1
1,0.014266924001276493,0.9857330322265625,1
1,0.06037530675530434,0.9396246671676636,1
1,0.10933926701545715,0.8906607627868652,0
1,0.02216940000653267,0.9778305888175964,1
1,0.018175959587097168,0.9818239808082581,1
1,0.062424324452877045,0.9375756978988647,1
0,0.9218480587005615,0.07815190404653549,0
1,0.0211485642939806,0.9788514375686646,1
1,0.045820653438568115,0.9541794061660767,1
1,0.4607594907283783,0.5392404794692993,1
0,0.5405691266059875,0.45943090319633484,0
1,0.022004034370183945,0.9779959917068481,1
0,0.9154055714607239,0.08459444344043732,0
0,0.9275758266448975,0.07242420315742493,0
0,0.6805149912834167,0.31948503851890564,0
1,0.01441101636737585,0.9855889678001404,1
1,0.09626775979995728,0.9037322402000427,1
1,0.04775653034448624,0.9522435069084167,1
0,0.7202747464179993,0.27972519397735596,0
1,0.016053587198257446,0.9839464426040649,1
1,0.03710407763719559,0.962895929813385,1
1,0.14384257793426514,0.8561574220657349,1
1,0.025733958929777145,0.9742660522460938,1
1,0.014626228250563145,0.9853737354278564,1
1,0.015367073938250542,0.9846329689025879,1
1,0.022713597863912582,0.9772863984107971,1
1,0.014257218688726425,0.9857428073883057,1
1,0.014500015415251255,0.985499918460846,1
0,0.876520037651062,0.12347996979951859,0
0,0.5499468445777893,0.4500531554222107,1
1,0.02611188217997551,0.9738881587982178,1
0,0.8988235592842102,0.10117639601230621,0
1,0.014195815660059452,0.9858042001724243,1
1,0.029415791854262352,0.9705842137336731,1
1,0.09732029587030411,0.9026797413825989,1
1,0.021541155874729156,0.9784587621688843,1
0,0.9044773578643799,0.09552261978387833,0
1,0.017696402966976166,0.9823036789894104,1
1,0.03009970858693123,0.9699002504348755,1
1,0.01716376282274723,0.9828363060951233,1
1,0.01773884892463684,0.9822611212730408,1
0,0.7734096646308899,0.22659029066562653,0
1,0.34001827239990234,0.6599817276000977,1
1,0.02988269180059433,0.9701172709465027,1
1,0.04623588174581528,0.9537640810012817,1
1,0.01509744580835104,0.984902560710907,1
1,0.014394029043614864,0.9856060147285461,1
1,0.01570603996515274,0.9842939972877502,1
1,0.09232857823371887,0.9076713919639587,1
1,0.014862176962196827,0.9851378202438354,1
0,0.7622755765914917,0.2377244383096695,0
1,0.30838075280189514,0.6916192173957825,1
1,0.20925021171569824,0.7907497882843018,1
1,0.44358277320861816,0.5564172863960266,1
0,0.9118497371673584,0.08815028518438339,0
1,0.032411497086286545,0.967588484287262,1
1,0.055717404931783676,0.944282591342926,1
1,0.014101468957960606,0.985898494720459,1
1,0.0145167401060462,0.9854832887649536,1
0,0.8508495092391968,0.14915046095848083,0
1,0.01462396141141653,0.9853760600090027,1
1,0.029509995132684708,0.970490038394928,1
1,0.06188927963376045,0.9381107687950134,1
1,0.0164474043995142,0.9835525751113892,1
1,0.43763795495033264,0.5623620748519897,1
1,0.051336873322725296,0.9486631751060486,1
1,0.016495825722813606,0.9835041761398315,1
1,0.23531664907932281,0.7646833062171936,1
1,0.3933205306529999,0.6066794991493225,1
1,0.018510114401578903,0.9814899563789368,1
1,0.05431179329752922,0.9456881880760193,1
1,0.02677997015416622,0.9732200503349304,1
0,0.7096332311630249,0.2903667390346527,0
0,0.9036991596221924,0.09630084782838821,0
0,0.9111177325248718,0.08888233453035355,0
1,0.01865243725478649,0.9813475608825684,1
1,0.3216540813446045,0.6783459782600403,1
0,0.7659190893173218,0.23408085107803345,0
0,0.8031599521636963,0.1968400925397873,0
0,0.9146663546562195,0.08533366769552231,0
1,0.1094139888882637,0.8905860185623169,1
0,0.9156934022903442,0.08430652320384979,0
1,0.014700407162308693,0.9852995872497559,1
1,0.014419538900256157,0.9855803847312927,1
0,0.8187491297721863,0.18125085532665253,0
1,0.04371247440576553,0.9562875628471375,1
1,0.014836089685559273,0.9851639270782471,1
1,0.018319712951779366,0.9816802740097046,1
1,0.06861662864685059,0.9313834309577942,1
1,0.014093172736465931,0.9859068393707275,1
1,0.021830925717949867,0.9781690835952759,1
1,0.05634932592511177,0.9436506628990173,0
1,0.0169844813644886,0.9830154776573181,1
1,0.4789089858531952,0.5210909843444824,0
1,0.015582841821014881,0.9844170808792114,1
1,0.015283336862921715,0.9847166538238525,1
1,0.01436691265553236,0.9856330752372742,1
0,0.8091684579849243,0.19083154201507568,0
0,0.7838442325592041,0.21615572273731232,0
1,0.04030183330178261,0.9596981406211853,1
1,0.015476051717996597,0.9845239520072937,1
1,0.02451510541141033,0.9754848480224609,1
0,0.6759730577468872,0.3240269720554352,0
1,0.017690742388367653,0.9823092818260193,1
1,0.014175164513289928,0.9858248233795166,1
0,0.9051710963249207,0.09482893347740173,0
1,0.01869477517902851,0.9813051819801331,1
0,0.9232736825942993,0.0767262876033783,0
1,0.034472525119781494,0.9655274748802185,1
1,0.06770790368318558,0.9322921633720398,1
1,0.03263397887349129,0.9673659801483154,1
1,0.046388108283281326,0.9536118507385254,1
1,0.01826290413737297,0.9817371368408203,1
1,0.03962058201432228,0.960379421710968,1
1,0.021885860711336136,0.978114128112793,1
1,0.015744416043162346,0.9842556118965149,1
0,0.8923882842063904,0.10761165618896484,0
1,0.014748355373740196,0.9852516651153564,1
0,0.713008463382721,0.28699156641960144,1
1,0.01673770882189274,0.983262300491333,1
1,0.2408125400543213,0.7591874599456787,1
1,0.08945436775684357,0.9105455875396729,1
0,0.8993312120437622,0.10066879540681839,0
1,0.31689709424972534,0.6831029653549194,1
1,0.0179683119058609,0.9820317029953003,1
1,0.14524008333683014,0.854759931564331,1
1,0.4332161545753479,0.5667838454246521,1
1,0.39494961500167847,0.6050503253936768,0
1,0.17229080200195312,0.8277092576026917,1
0,0.722383439540863,0.27761659026145935,0
1,0.015949411317706108,0.9840505719184875,1
1,0.015594761818647385,0.9844052195549011,1
1,0.02706550993025303,0.9729344844818115,1
1,0.03754333034157753,0.9624567031860352,1
0,0.9231059551239014,0.07689400762319565,0
1,0.016728222370147705,0.9832717776298523,1
1,0.3613104522228241,0.6386895179748535,1
1,0.01917397230863571,0.9808260798454285,1
0,0.8987599015235901,0.1012401208281517,1
1,0.015385525301098824,0.9846144318580627,1
0,0.6190444231033325,0.3809555172920227,0
1,0.015366951003670692,0.9846330881118774,1
1,0.022023582831025124,0.977976381778717,1
1,0.07272473722696304,0.9272753000259399,1
0,0.9100810885429382,0.08991891145706177,0
1,0.05779070407152176,0.9422093033790588,1
1,0.0195491723716259,0.9804508686065674,1
1,0.014161818660795689,0.9858382344245911,1
0,0.9246735572814941,0.07532648742198944,0
1,0.01951627992093563,0.9804837107658386,1
0,0.9215212464332581,0.07847876101732254,0
1,0.014158050529658794,0.9858419299125671,1
1,0.09393884986639023,0.9060611724853516,1
1,0.01917843706905842,0.9808216094970703,1
1,0.35152629017829895,0.6484737396240234,1
1,0.4406529664993286,0.5593470335006714,1
1,0.014792425557971,0.9852075576782227,1
1,0.34051114320755005,0.65948885679245,1
1,0.08484112471342087,0.9151588678359985,1
1,0.015051653608679771,0.9849483370780945,1
0,0.8574544191360474,0.14254559576511383,0
0,0.8999754190444946,0.1000245213508606,0
1,0.04425998032093048,0.9557400941848755,1
1,0.014431159943342209,0.9855688214302063,1
1,0.01443724986165762,0.9855626821517944,1
1,0.014498823322355747,0.985501229763031,1
1,0.10422246903181076,0.8957775235176086,1
0,0.9209904670715332,0.0790095403790474,0
1,0.014607938937842846,0.9853920340538025,1
1,0.03533212095499039,0.9646678566932678,1
0,0.6808152794837952,0.31918469071388245,0
0,0.8273479342460632,0.17265211045742035,0
0,0.9151947498321533,0.08480525016784668,0
0,0.8840619325637817,0.11593808978796005,0
0,0.8537596464157104,0.14624029397964478,1
1,0.021866068243980408,0.9781339764595032,1
1,0.03889501839876175,0.9611049890518188,1
1,0.016140585765242577,0.9838594198226929,1
1,0.08614829182624817,0.9138517379760742,1
1,0.014300507493317127,0.985699474811554,1
1,0.03873785585165024,0.9612621665000916,1
1,0.4795147478580475,0.5204852819442749,1
1,0.3661138117313385,0.6338862180709839,1
0,0.8244085311889648,0.17559145390987396,0
1,0.014934444800019264,0.9850655198097229,1
1,0.2275935411453247,0.7724065184593201,1
1,0.014671207405626774,0.985328733921051,1
0,0.9060797691345215,0.09392024576663971,0
1,0.014222579076886177,0.9857774376869202,1
1,0.016976475715637207,0.9830235838890076,1
1,0.09746759384870529,0.9025323987007141,1
1,0.024195875972509384,0.9758040904998779,1
1,0.07027329504489899,0.9297267198562622,1
1,0.37828704714775085,0.6217129826545715,1
0,0.8749284148216248,0.12507162988185883,0
0,0.9258914589881897,0.07410851120948792,0
0,0.9191508293151855,0.08084918558597565,0
0,0.7208461761474609,0.27915382385253906,0
0,0.9020242094993591,0.09797579795122147,0
1,0.015176977962255478,0.9848229885101318,1
1,0.04865136370062828,0.9513486623764038,1
1,0.015251442790031433,0.9847485423088074,1
1,0.03832276910543442,0.9616772532463074,1
0,0.8617464303970337,0.1382535696029663,0
0,0.8775873184204102,0.12241272628307343,1
0,0.9244557023048401,0.07554435729980469,0
1,0.018933840095996857,0.9810661673545837,1
0,0.9037299156188965,0.0962701290845871,1
1,0.014713219366967678,0.9852867126464844,1
1,0.05429704859852791,0.9457029104232788,1
1,0.014318747445940971,0.9856812953948975,1
0,0.8217807412147522,0.17821921408176422,0
0,0.9125819206237793,0.08741813153028488,0
1,0.014613768085837364,0.9853862524032593,1
1,0.3503917455673218,0.6496082544326782,0
1,0.021002065390348434,0.9789978861808777,1
1,0.014386594295501709,0.9856134057044983,1
1,0.43006807565689087,0.5699319243431091,0
1,0.01918753795325756,0.9808124303817749,1
1,0.04362056031823158,0.9563794732093811,1
1,0.05690496414899826,0.9430950880050659,1
1,0.040832456201314926,0.9591675400733948,1
1,0.03257615119218826,0.9674239158630371,1
1,0.04513205587863922,0.9548678994178772,1
1,0.24246448278427124,0.7575355768203735,1
1,0.015144824981689453,0.9848551154136658,1
1,0.014539125375449657,0.9854609370231628,1
1,0.01482128631323576,0.9851787686347961,1
1,0.03136328607797623,0.968636691570282,1
1,0.11673233658075333,0.8832675814628601,1
0,0.9089170098304749,0.09108301252126694,0
1,0.0249093696475029,0.9750906229019165,1
0,0.915985107421875,0.0840148851275444,0
1,0.019948752596974373,0.9800512790679932,1
0,0.9259625673294067,0.07403743267059326,0
1,0.015919405966997147,0.9840806126594543,1
1,0.04675617069005966,0.9532438516616821,1
1,0.015309654176235199,0.9846903681755066,1
0,0.856608510017395,0.14339148998260498,0
0,0.84717857837677,0.15282148122787476,0
0,0.8465100526809692,0.15348999202251434,0
1,0.015015150420367718,0.9849848747253418,1
1,0.02254704385995865,0.9774529933929443,1
1,0.03630537912249565,0.9636946320533752,1
0,0.7971892356872559,0.20281073451042175,0
0,0.8137567043304443,0.1862432211637497,0
1,0.015052571892738342,0.9849473834037781,1
1,0.018419543281197548,0.9815804362297058,1
0,0.9031281471252441,0.09687191247940063,0
1,0.2617846429347992,0.7382153272628784,1
1,0.027646930888295174,0.9723531007766724,1
1,0.023334860801696777,0.9766651391983032,1
0,0.8379499316215515,0.16205008327960968,0
1,0.08747401088476181,0.91252601146698,1
1,0.014344174414873123,0.9856557846069336,1
1,0.022616837173700333,0.9773831367492676,1
0,0.8039405941963196,0.1960594356060028,0
1,0.49100056290626526,0.5089994668960571,1
1,0.11100231856107712,0.8889976739883423,1
0,0.5347058773040771,0.46529412269592285,0
1,0.3904377818107605,0.6095622181892395,1
0,0.9200288653373718,0.07997115701436996,0
1,0.018038028851151466,0.9819619059562683,1
0,0.8650090098381042,0.13499104976654053,0
0,0.903208315372467,0.09679163247346878,0
1,0.015116061083972454,0.9848839044570923,1
1,0.45834943652153015,0.5416505932807922,1
1,0.01823659986257553,0.9817634224891663,1
1,0.07888177037239075,0.9211181998252869,1
1,0.11056894063949585,0.8894311189651489,1
1,0.07023347914218903,0.9297664761543274,1
0,0.7021808624267578,0.2978191375732422,0
1,0.14608903229236603,0.8539109826087952,1
1,0.32833337783813477,0.6716666221618652,1
1,0.04001208767294884,0.9599879384040833,1
1,0.019083626568317413,0.980916440486908,1
1,0.300631046295166,0.6993690133094788,1
0,0.7735300660133362,0.22646991908550262,0
1,0.2667613625526428,0.7332386374473572,1
1,0.06495483964681625,0.9350451827049255,1
1,0.027786895632743835,0.9722131490707397,1
1,0.014293108135461807,0.9857068657875061,1
1,0.028141293674707413,0.9718586802482605,1
1,0.014990338124334812,0.9850096106529236,1
1,0.01617594063282013,0.9838240146636963,1
1,0.04614342004060745,0.9538565874099731,1
1,0.017271948978304863,0.9827280640602112,1
1,0.01677277870476246,0.9832272529602051,1
0,0.9165549874305725,0.0834449976682663,0
1,0.02248414419591427,0.9775158762931824,1
1,0.02303355187177658,0.9769664406776428,1
0,0.900801420211792,0.09919852018356323,0
0,0.7178490161895752,0.2821509838104248,1
0,0.8964298963546753,0.10357010364532471,0
1,0.29119566082954407,0.7088043093681335,1
1,0.01577579230070114,0.9842242002487183,1
1,0.014211045578122139,0.9857890009880066,1
1,0.015373178757727146,0.984626829624176,1
0,0.8842971324920654,0.11570287495851517,0
0,0.9039216637611389,0.09607838094234467,0
1,0.245499387383461,0.7545006275177002,1
0,0.9209408760070801,0.07905911654233932,0
0,0.918739378452301,0.0812605693936348,0
1,0.01615360751748085,0.9838464260101318,1
0,0.6182699799537659,0.38173002004623413,0
1,0.014496002346277237,0.9855039715766907,1
1,0.014160280115902424,0.9858397245407104,1
1,0.4353307783603668,0.5646692514419556,1
1,0.06156640872359276,0.9384335875511169,1
1,0.04538855701684952,0.9546114206314087,1
1,0.03141745179891586,0.9685825705528259,1
1,0.015891321003437042,0.9841086268424988,1
0,0.9180544018745422,0.08194559067487717,0
1,0.027536777779459953,0.9724632501602173,1
1,0.014239570125937462,0.9857603907585144,1
1,0.022369468584656715,0.9776305556297302,1
0,0.6836075186729431,0.3163924515247345,0
0,0.6811162233352661,0.3188838064670563,0
0,0.8413985967636108,0.15860137343406677,0
1,0.014235313981771469,0.9857646822929382,1
1,0.014627920463681221,0.9853721261024475,1
1,0.4225575923919678,0.577442467212677,1
1,0.014370620250701904,0.9856293797492981,1
1,0.02576509676873684,0.974234938621521,1
0,0.7460806965827942,0.2539193332195282,0
1,0.023922599852085114,0.9760773777961731,1
1,0.018566694110631943,0.9814333319664001,1
1,0.15312226116657257,0.8468776941299438,1
1,0.05858238413929939,0.9414176344871521,1
1,0.022467942908406258,0.9775320291519165,1
0,0.6893987655639648,0.31060120463371277,0
0,0.9231143593788147,0.07688567042350769,0
0,0.8211817145347595,0.1788182556629181,0
1,0.016473127529025078,0.983526885509491,1
1,0.028420807793736458,0.9715791940689087,1
0,0.817739725112915,0.18226031959056854,0
0,0.9060802459716797,0.0939197763800621,0
0,0.824364423751831,0.17563554644584656,0
0,0.8777603507041931,0.12223968654870987,0
0,0.8625208735466003,0.13747912645339966,0
0,0.7340211272239685,0.2659788727760315,1
0,0.517155647277832,0.48284438252449036,0
1,0.09441602975130081,0.9055839776992798,1
1,0.11341696977615356,0.8865829706192017,1
1,0.19781643152236938,0.8021835088729858,1
0,0.9252145886421204,0.07478538900613785,0
0,0.8466567993164062,0.15334318578243256,0
0,0.5507872104644775,0.44921284914016724,0
1,0.01482382696121931,0.9851762056350708,1
1,0.014661126770079136,0.9853389263153076,1
1,0.021866749972105026,0.9781332612037659,1
1,0.017054731026291847,0.9829452633857727,1
1,0.07264108210802078,0.9273589253425598,1
0,0.9271388649940491,0.07286116480827332,0
0,0.8401855826377869,0.15981441736221313,0
1,0.014234698377549648,0.985765278339386,1
1,0.26039648056030273,0.7396035194396973,1
1,0.06536625325679779,0.934633731842041,1
1,0.07575380057096481,0.9242461919784546,1
0,0.8339985609054565,0.16600146889686584,0
1,0.016964033246040344,0.9830359816551208,1
1,0.11869677156209946,0.8813031911849976,1
1,0.07946112006902695,0.9205388426780701,1
1,0.06646311283111572,0.933536946773529,1
1,0.044631924480199814,0.9553680419921875,1
0,0.9094290137290955,0.09057100117206573,0
1,0.015038206242024899,0.984961748123169,1
1,0.015825772657990456,0.9841742515563965,1
1,0.01435568742454052,0.9856443405151367,1
1,0.4632962644100189,0.5367037057876587,0
0,0.9038863182067871,0.09611372649669647,0
1,0.02891555428504944,0.9710844159126282,1
1,0.21315313875675201,0.786846935749054,0
1,0.09948522597551346,0.9005147218704224,1
0,0.8296531438827515,0.17034684121608734,0
0,0.6381601691246033,0.3618398606777191,1
0,0.5325852036476135,0.46741482615470886,0
1,0.014635804109275341,0.9853641390800476,1
0,0.7773861885070801,0.22261381149291992,0
1,0.014543149620294571,0.9854568839073181,1
1,0.014108618721365929,0.9858914017677307,1
1,0.0392281599342823,0.9607717990875244,1
1,0.014626243151724339,0.9853737354278564,1
1,0.03655306249856949,0.9634469151496887,1
1,0.014383416622877121,0.9856165647506714,1
1,0.014662512578070164,0.9853375554084778,1
0,0.9257784485816956,0.07422159612178802,0
1,0.01542285829782486,0.9845771193504333,1
1,0.015052849426865578,0.9849472045898438,1
1,0.02425798773765564,0.975741982460022,1
0,0.9137251377105713,0.0862748995423317,0
0,0.6859129071235657,0.3140870928764343,0
0,0.5017675161361694,0.4982324242591858,1
1,0.017651721835136414,0.9823482632637024,1
1,0.049222227185964584,0.9507778286933899,1
0,0.9181836247444153,0.08181644231081009,0
1,0.018275469541549683,0.9817245006561279,1
1,0.08057446777820587,0.9194255471229553,1
1,0.08803042769432068,0.9119695425033569,1
1,0.02764924429357052,0.9723507761955261,1
0,0.6794993877410889,0.32050061225891113,0
1,0.02231178618967533,0.9776882529258728,1
0,0.9105406403541565,0.08945933729410172,0
1,0.03726474195718765,0.9627352952957153,1
0,0.9072632789611816,0.09273675084114075,0
1,0.09218057245016098,0.907819390296936,1
1,0.09631528705358505,0.9036847352981567,1
1,0.4368084669113159,0.5631915330886841,0
0,0.7312305569648743,0.26876941323280334,0
1,0.05495770275592804,0.9450422525405884,1
1,0.014787888154387474,0.9852120876312256,1
1,0.10599815845489502,0.894001841545105,1
1,0.02134406566619873,0.9786559343338013,1
1,0.014696333557367325,0.9853036403656006,1
1,0.07220494747161865,0.9277950525283813,1
1,0.4233468174934387,0.5766531229019165,1
0,0.8671501874923706,0.1328497678041458,1
1,0.019090915098786354,0.9809091091156006,1
1,0.017882458865642548,0.9821175932884216,1
1,0.18202345073223114,0.8179765343666077,1
0,0.5310137271881104,0.46898627281188965,0
1,0.23281359672546387,0.7671864032745361,1
0,0.9110695123672485,0.08893049508333206,0
0,0.919212281703949,0.08078775554895401,0
0,0.8264341354370117,0.17356589436531067,1
1,0.017916571348905563,0.9820834398269653,1
1,0.01958926022052765,0.9804107546806335,1
1,0.032705824822187424,0.9672941565513611,1
1,0.01434033177793026,0.9856595993041992,1
1,0.051235515624284744,0.948764443397522,1
1,0.018487391993403435,0.9815125465393066,1
1,0.03304356709122658,0.9669564366340637,1
1,0.015436209738254547,0.9845638275146484,1
1,0.014864522963762283,0.9851354956626892,1
0,0.7157425880432129,0.2842574417591095,0
1,0.0148283950984478,0.9851716160774231,1
0,0.9015146493911743,0.09848538786172867,0
1,0.015758713707327843,0.9842413067817688,1
1,0.0271524116396904,0.972847580909729,1
1,0.015388249419629574,0.9846118092536926,1
1,0.014477853663265705,0.9855221509933472,1
1,0.021584410220384598,0.9784155488014221,1
1,0.020095864310860634,0.9799041748046875,1
1,0.36456769704818726,0.6354323625564575,1
0,0.5318598747253418,0.4681400656700134,1
1,0.04611678048968315,0.953883171081543,1
1,0.35116514563560486,0.6488348245620728,1
1,0.028891339898109436,0.971108615398407,1
0,0.9008694291114807,0.09913051128387451,0
0,0.8827455043792725,0.11725445091724396,0
0,0.7496339678764343,0.25036609172821045,0
1,0.0631130114197731,0.9368870258331299,1
0,0.8313313722610474,0.16866861283779144,0
1,0.08839782327413559,0.9116021990776062,1
1,0.016385653987526894,0.9836143255233765,1
0,0.9001078009605408,0.09989220649003983,0
0,0.9082342982292175,0.09176570177078247,0
1,0.08773394674062729,0.9122661352157593,1
1,0.09130023419857025,0.9086997509002686,1
1,0.3720720708370209,0.6279278993606567,1
1,0.014297058805823326,0.9857029318809509,1
1,0.0211752038449049,0.97882479429245,1
1,0.014674152247607708,0.985325813293457,1
0,0.8252462148666382,0.17475378513336182,0
0,0.9194514751434326,0.08054852485656738,0
1,0.07728859037160873,0.9227113723754883,1
1,0.016327012330293655,0.9836730360984802,1
1,0.45513272285461426,0.5448672771453857,1
0,0.8286076188087463,0.17139233648777008,0
0,0.9112265706062317,0.08877339959144592,0
0,0.9251666069030762,0.07483334094285965,0
1,0.018476294353604317,0.9815236926078796,1
0,0.833421528339386,0.166578471660614,1
1,0.014751654118299484,0.985248327255249,1
0,0.8745718598365784,0.1254282146692276,0
1,0.03145827725529671,0.9685417413711548,1
1,0.3054857552051544,0.6945142149925232,1
0,0.9197452068328857,0.08025478571653366,0
1,0.05565517395734787,0.9443447589874268,1
1,0.036110639572143555,0.9638894200325012,1
0,0.8708406686782837,0.1291593760251999,1
0,0.5650272369384766,0.4349727928638458,1
0,0.8933433890342712,0.10665655881166458,0
1,0.28468993306159973,0.7153100371360779,1
1,0.2395847588777542,0.7604153156280518,1
1,0.0912659764289856,0.9087339639663696,1
1,0.06322625279426575,0.9367737174034119,1
1,0.01468745619058609,0.9853125214576721,1
0,0.8503175377845764,0.1496824324131012,0
1,0.03508390486240387,0.9649161100387573,1
0,0.7164254188537598,0.28357455134391785,0
0,0.513263463973999,0.486736536026001,0
1,0.016117559745907784,0.9838824272155762,1
0,0.7603977918624878,0.2396022528409958,1
1,0.016789913177490234,0.9832100868225098,1
1,0.014309698715806007,0.9856902956962585,1
1,0.27767413854599,0.72232586145401,1
0,0.8084148168563843,0.19158513844013214,0
1,0.019026830792427063,0.9809731841087341,1
1,0.23554381728172302,0.7644562125205994,0
0,0.8919489979743958,0.10805098712444305,0
0,0.9245525598526001,0.0754474401473999,0
0,0.8843255639076233,0.11567437648773193,1
1,0.052503347396850586,0.9474967122077942,1
1,0.0313059464097023,0.9686940908432007,1
1,0.04936904460191727,0.9506309628486633,1
1,0.015894632786512375,0.9841054081916809,1
1,0.01577775552868843,0.9842222332954407,1
1,0.014092152938246727,0.9859078526496887,1
1,0.36381101608276367,0.6361889839172363,1
1,0.015094815753400326,0.9849051833152771,1
1,0.13947643339633942,0.8605236411094666,1
0,0.9185470342636108,0.08145295828580856,0
1,0.49964991211891174,0.5003501176834106,1
1,0.014035265892744064,0.9859647750854492,1
1,0.07980582118034363,0.9201942086219788,1
0,0.7846298813819885,0.21537017822265625,0
1,0.016047697514295578,0.9839523434638977,1
1,0.015443552285432816,0.9845564365386963,1
1,0.01657194085419178,0.9834280610084534,1
1,0.34917229413986206,0.6508277058601379,0
1,0.014467262662947178,0.9855327010154724,1
0,0.6125364303588867,0.38746359944343567,0
1,0.07587271928787231,0.9241272211074829,1
0,0.8799701929092407,0.12002985924482346,0
1,0.014562809839844704,0.9854372143745422,1
0,0.9122428894042969,0.08775711059570312,0
1,0.0216350220143795,0.9783650040626526,1
1,0.09552771598100662,0.904472291469574,1
0,0.9174891710281372,0.08251085132360458,0
1,0.2772713303565979,0.7227286696434021,1
0,0.876846969127655,0.12315303832292557,0
1,0.08584961295127869,0.9141504168510437,1
1,0.040640659630298615,0.9593592882156372,1
1,0.02227124571800232,0.9777287840843201,1
0,0.8987797498703003,0.1012202724814415,0
1,0.036425553262233734,0.9635744094848633,1
0,0.9253542423248291,0.07464573532342911,0
1,0.047960978001356125,0.9520390033721924,1
1,0.018273616209626198,0.981726348400116,1
1,0.014333716593682766,0.9856663346290588,1
1,0.032062090933322906,0.9679379463195801,1
1,0.04645494744181633,0.953545093536377,1
1,0.019430011510849,0.9805700182914734,1
1,0.01470327377319336,0.9852966666221619,1
1,0.016167186200618744,0.9838327765464783,1
1,0.01457353588193655,0.9854264259338379,1
1,0.0189957395195961,0.9810042977333069,1
0,0.8959766030311584,0.10402335226535797,0
0,0.9287527203559875,0.07124723494052887,0
1,0.026127705350518227,0.9738723039627075,1
1,0.014223801903426647,0.9857761263847351,1
1,0.014666845090687275,0.9853331446647644,1
0,0.8624745011329651,0.13752546906471252,1
1,0.014553649351000786,0.9854463338851929,1
0,0.8931965231895447,0.10680344700813293,0
1,0.017864452674984932,0.982135534286499,1
1,0.026907315477728844,0.9730927348136902,1
1,0.015665322542190552,0.9843346476554871,1
1,0.014711600728332996,0.9852883219718933,1
0,0.8121074438095093,0.18789254128932953,0
1,0.015122388489544392,0.9848775863647461,1
1,0.044135428965091705,0.9558645486831665,1
1,0.015142884105443954,0.9848570823669434,1
1,0.045969732105731964,0.9540302753448486,1
0,0.8578468561172485,0.14215311408042908,0
1,0.017038416117429733,0.9829615950584412,1
1,0.16705209016799927,0.832947850227356,1
1,0.03655286505818367,0.9634471535682678,1
1,0.01570000872015953,0.9842999577522278,1
1,0.02708623558282852,0.9729137420654297,1
0,0.8917379975318909,0.10826198756694794,0
0,0.8863822221755981,0.11361780762672424,0
1,0.06801895797252655,0.931981086730957,1
1,0.2628193497657776,0.7371806502342224,0
1,0.3630920350551605,0.6369079947471619,1
0,0.8272932767868042,0.17270676791667938,0
0,0.8992017507553101,0.10079829394817352,0
1,0.017112525179982185,0.9828874468803406,1
1,0.4849882423877716,0.515011727809906,1
0,0.9209776520729065,0.07902231812477112,0
1,0.038363855332136154,0.9616361856460571,1
1,0.015562009997665882,0.9844380021095276,1
1,0.06467782706022263,0.9353221654891968,1
1,0.014662469737231731,0.9853375554084778,1
0,0.9206278324127197,0.07937214523553848,0
1,0.019778965041041374,0.9802210330963135,1
1,0.3211071789264679,0.6788928508758545,1
0,0.6104100942611694,0.38958996534347534,0
1,0.01782062277197838,0.9821793437004089,1
1,0.01552838459610939,0.9844716191291809,1
0,0.8226054310798645,0.17739452421665192,0
1,0.01753217913210392,0.9824678301811218,1
0,0.9226150512695312,0.07738489657640457,0
1,0.2357293665409088,0.7642706632614136,1
