pred,p0,p1,label
1,0.08880522847175598,0.9111948013305664,1
1,0.1451394110918045,0.8548605442047119,1
1,0.08533325791358948,0.9146667122840881,1
1,0.0856754258275032,0.9143245816230774,1
1,0.11899597197771072,0.8810040950775146,1
1,0.13762691617012024,0.8623730540275574,1
1,0.08699364215135574,0.9130063056945801,1
1,0.08654528856277466,0.9134547114372253,1
0,0.7191339135169983,0.2808660864830017,0
0,0.6276126503944397,0.3723873496055603,1
1,0.0852951928973198,0.9147048592567444,1
1,0.157226100564003,0.8427738547325134,1
1,0.22908256947994232,0.7709174752235413,1
1,0.08972381800413132,0.9102761745452881,1
1,0.09501175582408905,0.9049882888793945,1
1,0.0869390070438385,0.9130609631538391,1
1,0.3930833339691162,0.6069166660308838,0
1,0.32461774349212646,0.6753823161125183,0
0,0.7054262757301331,0.29457372426986694,0
1,0.09005562961101532,0.9099443554878235,1
1,0.1362558901309967,0.8637441396713257,1
1,0.12355893105268478,0.8764411211013794,1
0,0.8034271597862244,0.19657282531261444,0
1,0.08700500428676605,0.9129949808120728,1
1,0.09318704158067703,0.9068130254745483,0
1,0.08844219148159027,0.9115577936172485,0
1,0.08759331703186035,0.9124066829681396,1
1,0.08489503711462021,0.9151049852371216,1
1,0.1054898127913475,0.8945101499557495,1
1,0.08919095993041992,0.9108090400695801,1
1,0.08929269760847092,0.9107072949409485,1
0,0.6504205465316772,0.34957948327064514,1
1,0.08694146573543549,0.9130584597587585,1
0,0.8116271495819092,0.18837282061576843,1
1,0.10522358119487762,0.894776463508606,1
1,0.11242558062076569,0.8875744342803955,1
1,0.10623179376125336,0.8937681913375854,1
1,0.17987793684005737,0.8201220631599426,1
1,0.09071528911590576,0.9092847108840942,1
1,0.12524065375328064,0.8747593760490417,1
1,0.12299748510122299,0.8770025372505188,1
1,0.12014453113079071,0.8798554539680481,1
1,0.0868164449930191,0.9131835103034973,1
1,0.09307447075843811,0.9069255590438843,1
1,0.08602596074342728,0.9139740467071533,0
1,0.09581509232521057,0.904184877872467,1
1,0.0999080240726471,0.9000920057296753,1
1,0.29624903202056885,0.7037510275840759,1
1,0.2689021825790405,0.7310978770256042,0
1,0.15582923591136932,0.8441708087921143,1
1,0.12877431511878967,0.8712257146835327,1
0,0.8075574636459351,0.19244259595870972,1
1,0.09014130383729935,0.9098587036132812,0
1,0.09453880786895752,0.9054611921310425,1
0,0.6350642442703247,0.3649357855319977,0
0,0.7608827948570251,0.23911716043949127,0
1,0.1756061613559723,0.8243938684463501,0
1,0.08959199488162994,0.9104080200195312,1
1,0.2501857876777649,0.7498142123222351,1
0,0.5882645845413208,0.4117353856563568,1
1,0.3148442208766937,0.6851557493209839,0
1,0.08614669740200043,0.9138533473014832,1
1,0.22375598549842834,0.7762439846992493,1
1,0.10198533535003662,0.8980146646499634,1
1,0.3695281147956848,0.63047194480896,1
1,0.08582368493080139,0.9141762852668762,1
1,0.11073755472898483,0.8892624378204346,1
1,0.13016435503959656,0.8698356747627258,1
1,0.1210787445306778,0.8789212107658386,1
1,0.08867090195417404,0.9113290309906006,1
0,0.784925639629364,0.2150743454694748,0
1,0.09235192835330963,0.9076480865478516,1
1,0.09540341794490814,0.9045965671539307,1
1,0.46709465980529785,0.5329053401947021,0
1,0.08737272024154663,0.9126272797584534,1
0,0.5238527059555054,0.476147323846817,1
1,0.08625982701778412,0.9137401580810547,1
1,0.08804532885551453,0.9119547009468079,1
0,0.7513118386268616,0.24868814647197723,0
1,0.15784351527690887,0.8421564698219299,1
1,0.14121603965759277,0.8587839603424072,1
1,0.09096623957157135,0.9090337753295898,1
1,0.09567683190107346,0.9043231010437012,1
0,0.5972294211387634,0.40277060866355896,0
1,0.12670832872390747,0.8732916116714478,1
1,0.2775057852268219,0.7224942445755005,1
1,0.08724738657474518,0.9127525687217712,1
1,0.08557692170143127,0.9144230484962463,1
1,0.09399215131998062,0.9060078263282776,1
1,0.08794402331113815,0.912056028842926,1
1,0.10357372462749481,0.896426260471344,1
1,0.0886254832148552,0.9113745093345642,1
0,0.6209142804145813,0.3790857195854187,0
0,0.6505575776100159,0.34944242238998413,1
1,0.11500734090805054,0.8849926590919495,1
1,0.437787801027298,0.5622122287750244,1
1,0.47806721925735474,0.5219327807426453,0
1,0.2668599784374237,0.7331399917602539,1
1,0.11025360971689224,0.889746367931366,1
1,0.08790139853954315,0.9120985865592957,1
1,0.08986524492502213,0.9101347327232361,1
0,0.6731565594673157,0.32684341073036194,0
1,0.08788817375898361,0.9121118783950806,1
1,0.08616933971643448,0.9138306379318237,1
1,0.09650783240795135,0.9034922122955322,1
1,0.10413551330566406,0.8958644866943359,1
0,0.6181124448776245,0.3818875253200531,1
1,0.3573519289493561,0.6426480412483215,1
1,0.0911993756890297,0.9088006615638733,1
1,0.4267668128013611,0.5732331871986389,1
0,0.6360775232315063,0.36392244696617126,1
0,0.5970163941383362,0.4029836356639862,1
1,0.1451168656349182,0.8548831343650818,1
1,0.08977892994880676,0.9102210402488708,1
1,0.1603853553533554,0.8396146297454834,0
1,0.34323668479919434,0.6567633152008057,0
0,0.6327033042907715,0.3672966957092285,0
1,0.08820469677448273,0.9117953181266785,1
0,0.5604079961776733,0.43959203362464905,1
1,0.1006382405757904,0.899361789226532,0
1,0.4427524507045746,0.557247519493103,0
0,0.5947028398513794,0.405297189950943,0
1,0.4195803701877594,0.5804196000099182,1
0,0.778798520565033,0.22120144963264465,0
1,0.0924767479300499,0.9075232744216919,1
1,0.0860230028629303,0.9139770269393921,1
1,0.12783119082450867,0.8721688389778137,0
1,0.10095255821943283,0.8990474343299866,1
1,0.08525727689266205,0.9147427082061768,1
1,0.08948493748903275,0.9105150699615479,1
1,0.09499780088663101,0.9050021767616272,1
1,0.08640880882740021,0.913591206073761,1
1,0.10326138138771057,0.8967386484146118,1
1,0.12483015656471252,0.8751698732376099,0
1,0.08938859403133392,0.9106114506721497,1
1,0.13127253949642181,0.8687275052070618,0
1,0.08915811777114868,0.9108418822288513,1
1,0.08617454767227173,0.9138254523277283,1
1,0.08890590071678162,0.911094069480896,1
0,0.7132960557937622,0.286703884601593,0
1,0.1250360906124115,0.8749639391899109,0
1,0.11653075367212296,0.88346928358078,1
1,0.08985697478055954,0.9101430177688599,1
1,0.15182791650295258,0.848172128200531,1
0,0.6918365359306335,0.30816349387168884,0
1,0.09154272824525833,0.9084572792053223,1
1,0.09653938561677933,0.9034605622291565,1
1,0.3231757581233978,0.6768242716789246,0
1,0.27918532490730286,0.7208147048950195,1
0,0.7466616630554199,0.2533382773399353,0
1,0.08689504116773605,0.9131050109863281,1
1,0.09311731159687042,0.9068827033042908,1
1,0.2303648740053177,0.7696351408958435,1
1,0.12022184580564499,0.8797781467437744,1
1,0.08731435984373093,0.9126856327056885,1
1,0.18263208866119385,0.8173679709434509,1
1,0.09933706372976303,0.9006629586219788,1
1,0.09570270776748657,0.9042972922325134,1
1,0.10496549308300018,0.8950344920158386,0
1,0.0989406406879425,0.9010593891143799,1
1,0.08555992692708969,0.9144400954246521,1
1,0.09938955307006836,0.9006104469299316,1
1,0.14451323449611664,0.8554867506027222,1
1,0.30289605259895325,0.6971039772033691,1
0,0.78935706615448,0.2106429636478424,0
1,0.09954797476530075,0.9004519581794739,1
1,0.09185737371444702,0.908142626285553,1
1,0.09832162410020828,0.9016783833503723,1
1,0.27795201539993286,0.7220480442047119,1
0,0.7509281635284424,0.24907186627388,0
0,0.788205087184906,0.211794912815094,1
1,0.4251369535923004,0.5748630166053772,0
1,0.17334361374378204,0.8266564011573792,1
1,0.08751273155212402,0.9124873280525208,1
1,0.21145500242710114,0.7885450124740601,1
1,0.19306309521198273,0.8069369196891785,1
0,0.6658756732940674,0.3341243267059326,0
1,0.0969897210597992,0.9030103087425232,1
1,0.12734884023666382,0.8726511597633362,1
1,0.08817041665315628,0.9118295907974243,1
0,0.7981294393539429,0.20187051594257355,1
1,0.0864943340420723,0.9135056138038635,1
1,0.09646980464458466,0.9035301804542542,0
1,0.08865264803171158,0.9113473892211914,1
1,0.10371316224336624,0.8962869048118591,1
1,0.16008909046649933,0.8399108648300171,1
0,0.7948285937309265,0.20517145097255707,0
1,0.2209344506263733,0.7790655493736267,1
1,0.09235452115535736,0.9076454639434814,1
1,0.08725611865520477,0.912743866443634,1
0,0.7889816761016846,0.21101830899715424,0
1,0.09735371172428131,0.9026463031768799,1
0,0.7658240795135498,0.2341758906841278,0
1,0.08592326939105988,0.9140766859054565,1
1,0.15273813903331757,0.847261905670166,1
1,0.1551317721605301,0.8448682427406311,1
1,0.3955623209476471,0.6044377088546753,1
0,0.751046895980835,0.24895305931568146,1
1,0.09737756848335266,0.902622401714325,1
1,0.10005434602499008,0.8999456763267517,1
1,0.08649113774299622,0.9135088920593262,1
1,0.08509629219770432,0.9149036407470703,1
0,0.7878499031066895,0.21215014159679413,0
0,0.7898799777030945,0.2101200670003891,0
1,0.1343359351158142,0.8656641244888306,1
1,0.08845254778862,0.9115474224090576,1
1,0.08786344528198242,0.9121365547180176,1
1,0.09350499510765076,0.9064950346946716,1
1,0.1097990944981575,0.8902009129524231,1
0,0.7017244696617126,0.29827550053596497,0
1,0.08838002383708954,0.9116199016571045,1
1,0.09168017655611038,0.9083198308944702,1
1,0.34802624583244324,0.6519737839698792,0
0,0.610334575176239,0.3896653950214386,0
0,0.712454617023468,0.287545382976532,0
1,0.09110184013843536,0.908898115158081,0
1,0.22924312949180603,0.7707569003105164,1
1,0.2134389579296112,0.7865610122680664,1
1,0.1009141132235527,0.8990858793258667,1
1,0.10070294886827469,0.8992970585823059,1
1,0.23208385705947876,0.7679160833358765,1
1,0.08651513606309891,0.9134848117828369,1
1,0.21543878316879272,0.7845612168312073,1
0,0.7004214525222778,0.29957857728004456,1
0,0.6513938307762146,0.3486061990261078,1
0,0.7907547354698181,0.2092452198266983,0
1,0.10443655401468277,0.8955634832382202,1
1,0.1099739596247673,0.8900259733200073,1
1,0.0971827581524849,0.9028172492980957,1
0,0.7929314970970154,0.20706845819950104,0
1,0.08560101687908173,0.9143990278244019,1
1,0.09485633671283722,0.905143678188324,1
0,0.6436792612075806,0.3563207983970642,1
1,0.08774615079164505,0.9122537970542908,1
1,0.08865396678447723,0.9113459587097168,1
0,0.6339465379714966,0.3660534620285034,1
0,0.7208210825920105,0.2791789174079895,0
1,0.454703152179718,0.545296847820282,0
0,0.7980362772941589,0.20196367800235748,0
0,0.6617221236228943,0.3382778465747833,0
1,0.4726881682872772,0.5273118615150452,0
1,0.08651528507471085,0.9134847521781921,1
1,0.09812185168266296,0.9018781781196594,1
1,0.08595123887062073,0.9140487909317017,1
1,0.1764489710330963,0.8235510587692261,1
0,0.7701544761657715,0.22984552383422852,0
0,0.8044543862342834,0.19554561376571655,1
0,0.7842637896537781,0.21573619544506073,0
1,0.08984950929880142,0.9101505279541016,1
0,0.5037398934364319,0.4962601363658905,1
1,0.09880252182483673,0.9011975526809692,1
1,0.13701792061328888,0.8629820942878723,1
1,0.09030621498823166,0.909693717956543,1
0,0.7838786840438843,0.21612128615379333,0
1,0.15789785981178284,0.8421021103858948,0
1,0.08585340529680252,0.9141466021537781,1
0,0.7582628726959229,0.24173715710639954,0
1,0.47697487473487854,0.5230250954627991,1
1,0.08617820590734482,0.9138217568397522,1
1,0.3430493474006653,0.6569506525993347,0
1,0.09546481817960739,0.9045352339744568,1
1,0.08685603737831116,0.9131439924240112,1
0,0.686174750328064,0.31382524967193604,1
1,0.09133831411600113,0.9086616635322571,1
1,0.23022983968257904,0.7697701454162598,1
1,0.35886523127555847,0.6411347985267639,1
1,0.22731716930866241,0.7726828455924988,1
1,0.08727142214775085,0.9127285480499268,1
1,0.08738116174936295,0.9126188158988953,1
1,0.2634183168411255,0.7365817427635193,1
1,0.08751830458641052,0.9124816656112671,1
0,0.7045573592185974,0.2954426407814026,1
1,0.10902740806341171,0.8909726142883301,0
1,0.08731351792812347,0.9126864671707153,1
0,0.7932811379432678,0.2067188173532486,0
1,0.3373170793056488,0.6626829504966736,1
0,0.7744337320327759,0.22556628286838531,0
1,0.102122463285923,0.89787757396698,1
1,0.12730202078819275,0.8726980090141296,1
1,0.08572789281606674,0.9142721891403198,1
1,0.12354137748479843,0.8764585852622986,0
1,0.3899679183959961,0.6100320816040039,0
1,0.29707780480384827,0.7029221653938293,0
1,0.08723301440477371,0.9127669930458069,1
1,0.08990224450826645,0.9100977778434753,1
1,0.10058951377868652,0.8994104862213135,1
1,0.19334426522254944,0.8066557049751282,0
1,0.1854156255722046,0.8145843744277954,0
1,0.09155939519405365,0.9084406495094299,1
1,0.08706312626600266,0.9129368662834167,1
0,0.7871534824371338,0.2128465473651886,0
1,0.4059278964996338,0.5940721035003662,1
1,0.09771282970905304,0.9022871851921082,1
1,0.0861586332321167,0.9138413667678833,1
0,0.6643490791320801,0.33565089106559753,0
1,0.09354287385940552,0.9064571261405945,1
1,0.09028753638267517,0.9097124934196472,1
1,0.11601638048887253,0.8839836716651917,1
1,0.1644938737154007,0.8355060815811157,0
1,0.25013014674186707,0.7498698234558105,1
1,0.3110102713108063,0.6889896988868713,1
1,0.1944277435541153,0.8055722117424011,0
1,0.11190780997276306,0.8880922198295593,1
1,0.1306782364845276,0.8693217635154724,0
1,0.16004487872123718,0.8399550914764404,1
1,0.1287143975496292,0.871285617351532,0
1,0.1953469216823578,0.8046530485153198,0
1,0.08964751660823822,0.9103525280952454,1
1,0.12143721431493759,0.8785628080368042,1
1,0.0899151936173439,0.9100847840309143,1
1,0.08996115624904633,0.9100388288497925,1
1,0.0883398950099945,0.9116601347923279,1
1,0.09079141169786453,0.9092086553573608,1
1,0.4263695776462555,0.5736304521560669,0
1,0.4177742302417755,0.5822257995605469,1
0,0.7632066607475281,0.23679335415363312,1
0,0.6488966345787048,0.35110336542129517,1
1,0.08893385529518127,0.9110661745071411,1
1,0.22643470764160156,0.7735652327537537,1
0,0.6440404653549194,0.3559594750404358,0
1,0.4718436300754547,0.5281563997268677,1
1,0.40515729784965515,0.5948426723480225,1
1,0.08961338549852371,0.9103866219520569,1
1,0.08610968291759491,0.9138903021812439,1
1,0.1584569364786148,0.8415430784225464,1
1,0.08850961923599243,0.9114903807640076,1
1,0.08814173936843872,0.9118582606315613,1
1,0.09084960073232651,0.9091504216194153,1
1,0.08931399136781693,0.9106860756874084,1
1,0.08797180652618408,0.9120281934738159,1
0,0.6945478916168213,0.3054521381855011,0
1,0.12206834554672241,0.8779316544532776,1
1,0.10068178176879883,0.8993181586265564,1
0,0.673833429813385,0.3261665999889374,0
1,0.10459667444229126,0.895403265953064,1
1,0.08758961409330368,0.9124103784561157,0
1,0.09347314387559891,0.9065268635749817,1
1,0.09660753607749939,0.903392493724823,1
1,0.0872514620423317,0.9127485156059265,1
1,0.08602801710367203,0.913972020149231,1
0,0.5413587093353271,0.45864126086235046,0
1,0.11399354040622711,0.8860064148902893,0
0,0.7952181100845337,0.2047819048166275,1
0,0.7166634798049927,0.2833365201950073,0
1,0.35938411951065063,0.6406158804893494,0
1,0.09018352627754211,0.9098165035247803,1
1,0.10857057571411133,0.8914294838905334,0
1,0.08963191509246826,0.9103681445121765,1
1,0.08811940252780914,0.9118805527687073,1
0,0.631652295589447,0.36834773421287537,1
0,0.5043375492095947,0.49566248059272766,1
1,0.08996079862117767,0.9100391268730164,1
1,0.10194608569145203,0.8980539441108704,1
1,0.08749052882194519,0.9125094413757324,1
0,0.7952756881713867,0.2047242820262909,0
1,0.08953844010829926,0.9104616045951843,1
1,0.09182696789503098,0.9081730246543884,1
1,0.09138895571231842,0.9086110591888428,1
0,0.7642984986305237,0.23570148646831512,0
0,0.6641923189163208,0.335807740688324,0
0,0.5217397212982178,0.4782602787017822,0
1,0.08767404407262802,0.912325918674469,1
1,0.08994729816913605,0.9100526571273804,1
0,0.70538729429245,0.29461270570755005,1
1,0.09109556674957275,0.9089044332504272,1
1,0.36544618010520935,0.634553849697113,1
1,0.1195533499121666,0.8804466724395752,0
1,0.08907642960548401,0.9109236001968384,1
1,0.09796854853630066,0.902031421661377,1
1,0.25020626187324524,0.7497937083244324,1
1,0.09182126075029373,0.9081787467002869,1
1,0.1894655078649521,0.8105344772338867,1
1,0.1376963108778,0.8623037338256836,0
0,0.7235335111618042,0.2764664590358734,0
1,0.24445417523384094,0.7555458545684814,0
1,0.08809203654527664,0.9119080305099487,1
0,0.7511861324310303,0.2488139271736145,1
0,0.7729961276054382,0.22700390219688416,0
0,0.7790807485580444,0.22091920673847198,0
0,0.7023825645446777,0.2976174056529999,0
0,0.6960285902023315,0.30397140979766846,0
0,0.7829159498214722,0.21708400547504425,0
0,0.7574717998504639,0.24252815544605255,1
0,0.7687106728553772,0.2312893271446228,0
1,0.09077686071395874,0.9092231392860413,1
1,0.10522948205471039,0.8947705626487732,1
0,0.7201282382011414,0.27987179160118103,1
1,0.16751351952552795,0.8324864506721497,0
1,0.09458957612514496,0.9054104685783386,0
1,0.34370607137680054,0.6562939286231995,0
1,0.09342236816883087,0.9065775871276855,1
1,0.08553911745548248,0.9144609570503235,1
1,0.0948437750339508,0.9051562547683716,1
1,0.15964673459529877,0.84035325050354,1
1,0.12209991365671158,0.8779000639915466,1
0,0.6923349499702454,0.30766505002975464,0
1,0.11248436570167542,0.887515664100647,0
1,0.08797035366296768,0.9120296835899353,1
0,0.7687938213348389,0.23120611906051636,1
1,0.08883197605609894,0.9111679792404175,1
1,0.08835764974355698,0.91164231300354,1
0,0.6978669762611389,0.30213308334350586,0
1,0.10117955505847931,0.8988204002380371,1
1,0.11775455623865128,0.8822454214096069,1
1,0.17531289160251617,0.8246870636940002,1
0,0.5982873439788818,0.40171265602111816,1
1,0.14046785235404968,0.8595321178436279,1
0,0.7439281344413757,0.25607192516326904,0
1,0.12369619309902191,0.8763037919998169,1
1,0.0859900563955307,0.9140099883079529,1
1,0.08815071731805801,0.911849319934845,1
0,0.6142507791519165,0.3857492506504059,0
0,0.7851536870002747,0.21484632790088654,0
1,0.12558433413505554,0.8744156956672668,1
1,0.34608662128448486,0.6539134383201599,0
0,0.784968376159668,0.21503159403800964,1
1,0.14107878506183624,0.858921229839325,0
0,0.7717866897583008,0.2282133549451828,1
1,0.44368278980255127,0.5563172101974487,0
1,0.08645030856132507,0.9135497212409973,1
1,0.2375704050064087,0.7624295949935913,0
1,0.08773856610059738,0.912261426448822,1
1,0.08644348382949829,0.9135564565658569,1
1,0.11531736701726913,0.8846825957298279,1
1,0.08638329058885574,0.9136166572570801,1
1,0.1467321813106537,0.8532677888870239,1
1,0.09457316994667053,0.9054268598556519,1
1,0.08663882315158844,0.9133611917495728,1
0,0.764387309551239,0.235612690448761,0
1,0.1180143877863884,0.8819855451583862,1
1,0.08879460394382477,0.9112054109573364,1
1,0.09338510036468506,0.9066148400306702,1
1,0.10897167026996613,0.8910283446311951,0
1,0.23442941904067993,0.7655705809593201,0
0,0.65694260597229,0.34305739402770996,1
1,0.08909846097230911,0.9109015464782715,1
0,0.6089069843292236,0.39109304547309875,1
1,0.1373406946659088,0.8626593351364136,0
1,0.0869089886546135,0.9130910038948059,1
1,0.11554962396621704,0.8844504356384277,1
1,0.09398677200078964,0.9060132503509521,1
1,0.24524198472499847,0.7547580599784851,1
1,0.15826962888240814,0.8417304158210754,0
1,0.10186094045639038,0.8981390595436096,1
1,0.2707032561302185,0.7292967438697815,0
1,0.1353493630886078,0.8646506667137146,1
0,0.6234906911849976,0.37650933861732483,0
0,0.6313499212265015,0.36865007877349854,1
0,0.6278210878372192,0.3721788823604584,1
1,0.42577075958251953,0.5742292404174805,0
1,0.46519333124160767,0.5348066687583923,0
1,0.09262281656265259,0.9073772430419922,1
1,0.09895695745944977,0.9010430574417114,1
0,0.7589130997657776,0.2410869002342224,1
1,0.08731899410486221,0.912680983543396,1
1,0.08740349858999252,0.9125965237617493,1
1,0.09544874727725983,0.9045513272285461,1
1,0.14503338932991028,0.8549666404724121,1
0,0.6090024709701538,0.39099758863449097,1
1,0.11082875728607178,0.8891712427139282,1
1,0.09864019602537155,0.9013598561286926,1
1,0.08820239454507828,0.9117975831031799,1
1,0.1399567723274231,0.8600432276725769,0
1,0.14742465317249298,0.8525753021240234,1
1,0.16659925878047943,0.8334007859230042,0
0,0.7892066240310669,0.2107933908700943,0
0,0.7724883556365967,0.22751165926456451,1
1,0.08580977469682693,0.9141902327537537,1
1,0.09270279854536057,0.9072972536087036,1
1,0.10059361904859543,0.8994064331054688,1
1,0.0870349109172821,0.9129650592803955,1
0,0.6660211086273193,0.3339788615703583,1
1,0.08836279064416885,0.9116372466087341,1
1,0.14084962010383606,0.8591503500938416,1
1,0.09264079481363297,0.90735924243927,1
1,0.08529351651668549,0.9147064089775085,1
1,0.4512508809566498,0.5487490892410278,0
1,0.09162914007902145,0.9083709120750427,1
0,0.803513765335083,0.19648627936840057,0
1,0.0893084928393364,0.910691499710083,1
1,0.15543216466903687,0.8445678949356079,1
1,0.09327123314142227,0.9067287445068359,1
1,0.09020338952541351,0.9097966551780701,1
1,0.09190057963132858,0.908099353313446,1
1,0.11409792304039001,0.8859021067619324,1
1,0.10621047019958496,0.893789529800415,1
0,0.7775502800941467,0.22244971990585327,1
1,0.11910568922758102,0.8808942437171936,1
1,0.32163313031196594,0.6783668994903564,1
1,0.11376842856407166,0.886231541633606,1
1,0.460437148809433,0.5395628809928894,0
1,0.09392703324556351,0.9060729146003723,0
0,0.732288658618927,0.2677113711833954,0
1,0.08870723098516464,0.9112927913665771,1
1,0.1429370790719986,0.8570629358291626,0
1,0.09292984753847122,0.9070701003074646,1
1,0.14292572438716888,0.8570743203163147,1
0,0.7721606492996216,0.2278394103050232,0
0,0.7896003723144531,0.21039962768554688,0
1,0.10015460103750229,0.8998454213142395,1
1,0.10596933215856552,0.8940306305885315,1
0,0.6609019041061401,0.3390980660915375,1
1,0.08913297206163406,0.9108670353889465,1
1,0.09228130429983139,0.9077187180519104,1
1,0.09306634217500687,0.9069337248802185,1
0,0.5521251559257507,0.4478748142719269,0
0,0.7896373271942139,0.21036264300346375,0
1,0.12979888916015625,0.8702011108398438,1
1,0.09286133199930191,0.9071387052536011,1
1,0.46994802355766296,0.5300520062446594,1
1,0.4789433777332306,0.5210566520690918,0
1,0.09329725056886673,0.9067027568817139,0
0,0.7930141687393188,0.20698580145835876,0
1,0.09196885675191879,0.908031165599823,1
0,0.7520908713340759,0.2479090839624405,1
1,0.08996526896953583,0.910034716129303,1
0,0.7737910151481628,0.22620902955532074,0
1,0.08813098073005676,0.9118690490722656,1
1,0.21882809698581696,0.7811718583106995,1
0,0.640690267086029,0.35930970311164856,0
1,0.12477480620145798,0.8752251863479614,1
1,0.08938083052635193,0.9106191396713257,1
0,0.7400742173194885,0.2599257826805115,1
0,0.7419819831848145,0.25801804661750793,1
1,0.09265092760324478,0.9073490500450134,0
1,0.16322150826454163,0.836778461933136,1
1,0.08884746581315994,0.9111525416374207,1
0,0.5148329138755798,0.48516711592674255,1
1,0.3861779570579529,0.6138219833374023,1
1,0.08839388191699982,0.9116061329841614,1
0,0.7182039022445679,0.28179609775543213,0
1,0.37951600551605225,0.620483934879303,1
1,0.437192440032959,0.562807559967041,0
1,0.0926707312464714,0.9073292016983032,0
1,0.08865544199943542,0.911344587802887,1
0,0.8020812273025513,0.1979188472032547,1
1,0.13136135041713715,0.8686385750770569,1
1,0.08854077756404877,0.9114592671394348,1
1,0.4139026403427124,0.5860974192619324,1
1,0.09385545551776886,0.9061445593833923,0
1,0.09397148340940475,0.9060285091400146,1
1,0.10044504702091217,0.899554967880249,0
0,0.7189249992370605,0.28107500076293945,0
0,0.7450512647628784,0.25494879484176636,0
0,0.7816721796989441,0.2183278203010559,1
1,0.08578737080097198,0.9142125844955444,1
1,0.09766089171171188,0.9023391008377075,1
1,0.4087005853652954,0.5912994146347046,1
1,0.09845537692308426,0.9015446305274963,1
1,0.08598851412534714,0.9140114784240723,1
1,0.08604137599468231,0.9139586091041565,1
1,0.4820835590362549,0.5179163813591003,1
1,0.1910524070262909,0.8089475631713867,1
1,0.2908317744731903,0.7091682553291321,1
1,0.23962713778018951,0.7603728175163269,0
1,0.12782324850559235,0.8721767067909241,1
1,0.08581770211458206,0.9141823053359985,1
1,0.17325161397457123,0.8267484307289124,1
0,0.7315267324447632,0.26847323775291443,0
1,0.0870472863316536,0.9129527807235718,1
1,0.1289212554693222,0.8710786700248718,1
1,0.09201224148273468,0.9079877138137817,1
1,0.4324415922164917,0.5675584077835083,0
1,0.18116137385368347,0.8188386559486389,1
0,0.7896307706832886,0.2103692591190338,0
0,0.6053683161735535,0.3946317434310913,1
0,0.7891937494277954,0.2108062356710434,0
1,0.1093829795718193,0.8906170725822449,1
1,0.16435948014259338,0.8356404900550842,0
1,0.1118495762348175,0.8881503939628601,1
0,0.5520556569099426,0.44794440269470215,1
1,0.09181364625692368,0.9081863760948181,0
1,0.09287378937005997,0.907126247882843,1
1,0.4066115915775299,0.5933884382247925,0
1,0.31146910786628723,0.6885308623313904,1
1,0.2831013798713684,0.7168985605239868,1
1,0.1744813174009323,0.8255186676979065,1
0,0.7917282581329346,0.20827168226242065,0
1,0.10590507090091705,0.8940949440002441,1
0,0.7532749176025391,0.24672503769397736,0
1,0.09067267924547195,0.9093273282051086,1
1,0.08622196316719055,0.9137780070304871,1
1,0.08853120356798172,0.9114687442779541,1
1,0.13357460498809814,0.8664254546165466,1
1,0.3511602580547333,0.6488397717475891,1
1,0.08619125932455063,0.9138087630271912,1
1,0.08627317100763321,0.913726806640625,1
1,0.08800015598535538,0.9119998216629028,1
1,0.0876261293888092,0.9123738408088684,1
1,0.08690326660871506,0.9130967259407043,1
0,0.7015383839607239,0.2984616160392761,0
1,0.13197104632854462,0.868028998374939,0
1,0.37455037236213684,0.6254496574401855,1
1,0.0907585471868515,0.9092414379119873,1
1,0.08863884955644608,0.9113610982894897,1
1,0.09913580864667892,0.9008642435073853,1
1,0.09036679565906525,0.9096331596374512,1
0,0.7458171844482422,0.2541827857494354,0
1,0.09722168743610382,0.9027783274650574,1
1,0.16954933106899261,0.8304506540298462,1
1,0.09862769395112991,0.9013723134994507,1
1,0.11123321950435638,0.8887668251991272,1
1,0.2660042345523834,0.733995795249939,0
1,0.09439153969287872,0.9056084752082825,1
1,0.08819402009248734,0.9118059873580933,1
1,0.1024293601512909,0.8975706100463867,1
1,0.08921369910240173,0.9107863306999207,1
1,0.12185394018888474,0.8781460523605347,0
1,0.09527786076068878,0.9047221541404724,1
0,0.6702885627746582,0.3297114074230194,1
1,0.0881882831454277,0.9118117690086365,1
1,0.08501047641038895,0.9149895906448364,1
1,0.19330471754074097,0.806695282459259,1
0,0.7957450747489929,0.20425492525100708,0
0,0.5536438226699829,0.4463561773300171,0
1,0.0866580680012703,0.9133419394493103,1
1,0.17745094001293182,0.8225491046905518,0
1,0.15854565799236298,0.8414543271064758,1
1,0.09844812005758286,0.9015518426895142,0
0,0.8074066638946533,0.19259333610534668,0
1,0.09094128757715225,0.909058690071106,1
1,0.09217170625925064,0.9078283309936523,1
0,0.5880425572395325,0.4119575023651123,0
1,0.23031295835971832,0.7696869969367981,1
1,0.09029648452997208,0.9097034931182861,1
1,0.1281270980834961,0.8718728423118591,1
1,0.08725453913211823,0.9127454161643982,1
0,0.7885867357254028,0.21141323447227478,0
1,0.11064858734607697,0.8893514275550842,1
1,0.11745613068342209,0.8825439214706421,1
1,0.27140307426452637,0.7285969853401184,0
1,0.08806374669075012,0.9119362831115723,1
1,0.09435421973466873,0.9056457281112671,1
0,0.7629687786102295,0.2370312213897705,0
1,0.25637874007225037,0.743621289730072,1
0,0.7639915943145752,0.236008420586586,0
1,0.1618756651878357,0.8381243348121643,1
1,0.2270336002111435,0.7729663252830505,1
1,0.1049550324678421,0.8950450420379639,0
