pred,p0,p1,label
1,0.09914752840995789,0.9008525013923645,1
1,0.1431354135274887,0.8568645715713501,1
1,0.09720060229301453,0.9027994275093079,1
1,0.14652270078659058,0.8534772992134094,1
1,0.09800510853528976,0.9019948244094849,1
1,0.10047151148319244,0.8995285034179688,1
1,0.10992033034563065,0.8900796175003052,1
1,0.15530340373516083,0.8446966409683228,1
1,0.0981731116771698,0.9018269181251526,1
1,0.09758197516202927,0.9024180173873901,1
0,0.6595872044563293,0.34041276574134827,0
0,0.5647210478782654,0.4352789521217346,1
1,0.09935275465250015,0.9006472826004028,1
1,0.2960391342639923,0.7039608359336853,1
1,0.18431057035923004,0.8156894445419312,1
1,0.09988418966531754,0.9001158475875854,1
1,0.10603296756744385,0.8939670920372009,1
1,0.09726321697235107,0.9027368426322937,1
1,0.34537771344184875,0.6546223163604736,0
1,0.28528037667274475,0.7147195935249329,0
0,0.7410571575164795,0.2589428126811981,0
1,0.102294921875,0.897705078125,1
1,0.18968617916107178,0.8103137612342834,1
1,0.11164198815822601,0.8883579969406128,1
0,0.7969594597816467,0.20304057002067566,0
1,0.09909837692975998,0.9009016752243042,1
1,0.10136247426271439,0.8986375331878662,0
1,0.0992475152015686,0.9007524847984314,0
1,0.099126897752285,0.9008731245994568,1
1,0.09882807731628418,0.901171863079071,1
1,0.16904568672180176,0.8309542536735535,1
1,0.10492391884326935,0.8950760364532471,1
1,0.09927728772163391,0.9007226824760437,1
0,0.6171643733978271,0.38283562660217285,1
1,0.09690737724304199,0.903092622756958,1
0,0.789413571357727,0.21058638393878937,1
1,0.10252243280410767,0.8974775671958923,1
1,0.16153480112552643,0.8384652137756348,1
1,0.11458691209554672,0.8854130506515503,1
1,0.1656721532344818,0.8343278169631958,1
1,0.09903500229120255,0.9009650349617004,1
1,0.12506885826587677,0.8749311566352844,1
1,0.1338489055633545,0.8661510348320007,1
1,0.11727429926395416,0.882725715637207,1
1,0.09907734394073486,0.9009226560592651,1
1,0.10254295915365219,0.8974570035934448,1
1,0.09836099296808243,0.9016390442848206,0
1,0.102056585252285,0.8979434370994568,1
1,0.14319878816604614,0.8568012118339539,1
1,0.36817753314971924,0.6318224668502808,1
1,0.42477208375930786,0.5752279758453369,0
1,0.144464373588562,0.855535626411438,1
1,0.16593915224075317,0.8340608477592468,1
0,0.7848841547966003,0.21511584520339966,1
1,0.10094838589429855,0.8990516066551208,0
1,0.10489725321531296,0.8951026797294617,1
1,0.38953348994255066,0.610466480255127,0
0,0.7866423726081848,0.2133575826883316,0
1,0.16678287088871002,0.8332170844078064,0
1,0.10264556109905243,0.8973544239997864,1
1,0.1701570600271225,0.8298429250717163,1
1,0.4859309494495392,0.5140690207481384,1
1,0.22067664563655853,0.779323399066925,0
1,0.09701549261808395,0.9029845595359802,1
1,0.1730462908744812,0.826953649520874,1
1,0.10636096447706223,0.8936389684677124,1
1,0.2477741539478302,0.7522258162498474,1
1,0.09818187355995178,0.9018181562423706,1
1,0.11915546655654907,0.8808444738388062,1
1,0.1349879652261734,0.865011990070343,1
1,0.10803039371967316,0.8919695615768433,1
1,0.09973457455635071,0.9002653956413269,1
0,0.7732468843460083,0.2267531454563141,0
1,0.13360273838043213,0.8663972616195679,1
1,0.10293755680322647,0.897062361240387,1
1,0.3262163996696472,0.673783540725708,0
1,0.09761883318424225,0.9023812413215637,1
0,0.5014108419418335,0.4985891580581665,1
1,0.1001502275466919,0.8998497128486633,1
1,0.09956357628107071,0.9004364013671875,1
0,0.7009842395782471,0.29901576042175293,0
1,0.19521218538284302,0.8047877550125122,1
1,0.1493263989686966,0.8506736159324646,1
1,0.10011148452758789,0.8998885154724121,1
1,0.10238268226385117,0.8976172804832458,1
0,0.5054901242256165,0.49450987577438354,0
1,0.11857554316520691,0.8814244270324707,1
1,0.2779925763607025,0.7220074534416199,1
1,0.09826542437076569,0.9017345905303955,1
1,0.09824270755052567,0.9017572999000549,1
1,0.10183289647102356,0.8981671333312988,1
1,0.09887518733739853,0.9011248350143433,1
1,0.11799092590808868,0.8820090293884277,1
1,0.09856708347797394,0.9014328718185425,1
0,0.6209506392478943,0.3790493607521057,0
0,0.6660102605819702,0.3339897692203522,1
1,0.17484979331493378,0.825150191783905,1
1,0.3594973683357239,0.6405026316642761,1
1,0.4991128444671631,0.5008871555328369,0
1,0.2136618196964264,0.7863381505012512,1
1,0.12109441310167313,0.8789055943489075,1
1,0.0987401232123375,0.9012598991394043,1
1,0.10061260312795639,0.8993874192237854,1
0,0.722350001335144,0.27764999866485596,0
1,0.09812413156032562,0.9018758535385132,1
1,0.09917706996202469,0.9008229374885559,1
1,0.10997651517391205,0.8900234699249268,1
1,0.10615429282188416,0.8938457369804382,1
0,0.6384645104408264,0.3615354299545288,1
1,0.30189260840415955,0.6981074213981628,1
1,0.0991985946893692,0.900801420211792,1
1,0.3826855719089508,0.6173144578933716,1
0,0.6589455604553223,0.3410544693470001,1
1,0.45481735467910767,0.5451825857162476,1
1,0.1422915905714035,0.8577084541320801,1
1,0.10007237643003464,0.8999276161193848,1
1,0.18640534579753876,0.8135946393013,0
1,0.25140759348869324,0.7485923767089844,0
0,0.683907151222229,0.3160928785800934,0
1,0.09872187674045563,0.9012780785560608,1
1,0.2805720567703247,0.7194279432296753,1
1,0.10457196086645126,0.8954280614852905,0
1,0.4766254425048828,0.5233745574951172,0
1,0.45214420557022095,0.547855794429779,0
1,0.3376311957836151,0.6623687744140625,1
0,0.7845174074172974,0.21548256278038025,0
1,0.10499545931816101,0.8950045108795166,1
1,0.09752856194972992,0.9024714231491089,1
1,0.12838482856750488,0.8716152310371399,0
1,0.12128311395645142,0.8787169456481934,1
1,0.09784643352031708,0.9021535515785217,1
1,0.10026393085718155,0.8997360467910767,1
1,0.10029136389493942,0.89970862865448,1
1,0.0985356941819191,0.9014643430709839,1
1,0.11040247976779938,0.8895975947380066,1
1,0.1015346422791481,0.8984653353691101,0
1,0.09801756590604782,0.9019824266433716,1
1,0.13478431105613708,0.8652157187461853,0
1,0.09821473807096481,0.9017851948738098,1
1,0.09894239157438278,0.9010575413703918,1
1,0.09882332384586334,0.9011766910552979,1
0,0.6897278428077698,0.31027212738990784,0
1,0.13147152960300446,0.868528425693512,0
1,0.10870489478111267,0.8912950754165649,1
1,0.09726283699274063,0.9027371406555176,1
1,0.14427399635314941,0.8557259440422058,1
0,0.6458441019058228,0.35415589809417725,0
1,0.10593143850564957,0.8940685391426086,1
1,0.10523755848407745,0.894762396812439,1
1,0.20423471927642822,0.7957653403282166,0
1,0.2166668176651001,0.7833331227302551,1
0,0.7846475839614868,0.21535241603851318,0
1,0.09720556437969208,0.9027944207191467,1
1,0.12490414083003998,0.8750959038734436,1
1,0.13728341460227966,0.862716555595398,1
1,0.1043241024017334,0.8956758379936218,1
1,0.09916114062070847,0.9008388519287109,1
1,0.1367344707250595,0.8632655143737793,1
1,0.10513976961374283,0.8948602676391602,1
1,0.10161954164505005,0.89838045835495,1
1,0.12260055541992188,0.8773994445800781,0
1,0.10796818137168884,0.8920317888259888,1
1,0.09825257211923599,0.9017474055290222,1
1,0.1179247722029686,0.8820752501487732,1
1,0.45191752910614014,0.5480824708938599,1
1,0.38885411620140076,0.6111459136009216,1
0,0.8014084100723267,0.19859153032302856,0
1,0.10721178352832794,0.8927882313728333,1
1,0.10234658420085907,0.8976534008979797,1
1,0.09865859895944595,0.901341438293457,1
1,0.24187451601028442,0.7581254243850708,1
0,0.6374320387840271,0.3625679612159729,0
0,0.7894611954689026,0.21053874492645264,1
1,0.4616449475288391,0.5383549928665161,0
1,0.13188163936138153,0.868118405342102,1
1,0.1009628176689148,0.89903724193573,1
1,0.15965062379837036,0.8403493762016296,1
1,0.20610128343105316,0.7938987612724304,1
0,0.6328656077384949,0.3671344220638275,0
1,0.10444070398807526,0.8955593109130859,1
1,0.12725280225276947,0.8727472424507141,1
1,0.09930708259344101,0.9006929397583008,1
0,0.8004693388938904,0.1995306760072708,1
1,0.0990493893623352,0.9009506106376648,1
1,0.11606492847204208,0.8839350342750549,0
1,0.09824041277170181,0.9017596244812012,1
1,0.10324110835790634,0.8967588543891907,1
1,0.14702793955802917,0.8529720306396484,1
0,0.7925382256507874,0.20746178925037384,0
1,0.1897309571504593,0.8102689981460571,1
1,0.10226745158433914,0.8977325558662415,1
1,0.09846340119838715,0.9015366435050964,1
0,0.7972012162208557,0.20279881358146667,0
1,0.11446743458509445,0.8855326175689697,1
0,0.791823148727417,0.20817679166793823,0
1,0.0984882265329361,0.9015117883682251,1
1,0.1360788494348526,0.8639211654663086,1
1,0.10680248588323593,0.8931974768638611,1
1,0.28018566966056824,0.7198143005371094,1
0,0.7089183330535889,0.2910816967487335,1
1,0.10312595218420029,0.8968740105628967,1
1,0.1613965928554535,0.8386034369468689,1
1,0.09804048389196396,0.9019595384597778,1
1,0.0972210243344307,0.9027789831161499,1
0,0.785798192024231,0.21420182287693024,0
0,0.7691386938095093,0.2308613657951355,0
1,0.1092308834195137,0.8907691240310669,1
1,0.09830708801746368,0.9016929268836975,1
1,0.1015845313668251,0.8984155058860779,1
1,0.09964045137166977,0.900359570980072,1
1,0.1313503086566925,0.8686496615409851,1
0,0.5470629334449768,0.45293712615966797,0
1,0.10074414312839508,0.8992558121681213,1
1,0.10663102567195892,0.8933690190315247,1
1,0.23598885536193848,0.7640111446380615,0
1,0.4826798737049103,0.5173201560974121,0
0,0.5424544811248779,0.45754551887512207,0
1,0.10378009080886841,0.8962199687957764,0
1,0.22561301290988922,0.7743870615959167,1
1,0.22230859100818634,0.7776914238929749,1
1,0.10674545913934708,0.8932545781135559,1
1,0.10598679631948471,0.8940131664276123,1
1,0.3701575994491577,0.6298424005508423,1
1,0.10075927525758743,0.8992407917976379,1
1,0.15127597749233246,0.8487240076065063,1
0,0.6721441149711609,0.3278558850288391,1
0,0.7218602299690247,0.27813971042633057,1
0,0.7849438190460205,0.2150561809539795,0
1,0.10318684577941895,0.896813154220581,1
1,0.10374561697244644,0.8962544202804565,1
1,0.10466142743825912,0.8953385949134827,1
0,0.8014302253723145,0.19856978952884674,0
1,0.0981079488992691,0.9018920660018921,1
1,0.10343753546476364,0.8965624570846558,1
1,0.4134976267814636,0.5865023732185364,1
1,0.10031691938638687,0.8996830582618713,1
1,0.09842322766780853,0.9015767574310303,1
1,0.3002135455608368,0.6997864246368408,1
0,0.6988602876663208,0.3011397123336792,0
1,0.2849126160144806,0.7150874137878418,0
0,0.794540524482727,0.20545946061611176,0
1,0.3066014349460602,0.6933985352516174,0
1,0.39482805132865906,0.6051719784736633,0
1,0.10105621814727783,0.8989437818527222,1
1,0.10001079738140106,0.8999892473220825,1
1,0.0997738167643547,0.9002261757850647,1
1,0.22125311195850372,0.7787469029426575,1
0,0.7198987007141113,0.28010135889053345,0
0,0.8024093508720398,0.197590634226799,1
0,0.7769141793251038,0.22308580577373505,0
1,0.10044056922197342,0.899559497833252,1
1,0.3481353223323822,0.6518647074699402,1
1,0.11987404525279999,0.8801259398460388,1
1,0.13177914917469025,0.8682209253311157,1
1,0.10016079246997833,0.8998392224311829,1
0,0.7606151700019836,0.23938484489917755,0
1,0.13323113322257996,0.8667688369750977,0
1,0.09731828421354294,0.9026817679405212,1
0,0.6375598311424255,0.3624401390552521,0
0,0.5652108192443848,0.43478918075561523,1
1,0.09710749238729477,0.9028924703598022,1
1,0.19212758541107178,0.8078724145889282,0
1,0.10567939281463623,0.894320547580719,1
1,0.1014108657836914,0.8985891342163086,1
0,0.6788849830627441,0.32111501693725586,1
1,0.10862642526626587,0.8913735747337341,1
1,0.38671445846557617,0.6132855415344238,1
1,0.13172227144241333,0.8682777285575867,1
1,0.47322511672973633,0.5267748832702637,1
1,0.10071318596601486,0.8992868661880493,1
1,0.09884773939847946,0.9011522531509399,1
1,0.1464841067790985,0.8535158634185791,1
1,0.09723934531211853,0.9027606248855591,1
0,0.5879433751106262,0.4120566248893738,1
1,0.2107894867658615,0.7892104387283325,0
1,0.10155052691698074,0.8984494805335999,1
0,0.7860400676727295,0.21395991742610931,0
1,0.31771862506866455,0.6822813749313354,1
0,0.777043879032135,0.22295619547367096,0
1,0.12288013100624084,0.8771198987960815,1
1,0.13283897936344147,0.8671610355377197,1
1,0.09867749363183975,0.9013225436210632,1
1,0.11350208520889282,0.8864979147911072,0
0,0.5176271200180054,0.48237285017967224,0
1,0.1678566336631775,0.8321433067321777,0
1,0.09894807636737823,0.901051938533783,1
1,0.10206681489944458,0.8979332447052002,1
1,0.11195340752601624,0.8880466222763062,1
1,0.13025808334350586,0.8697419166564941,0
1,0.24884666502475739,0.7511533498764038,0
1,0.10759185254573822,0.8924081325531006,1
1,0.09959948807954788,0.9004004597663879,1
0,0.7752683758735657,0.22473159432411194,0
0,0.6124847531318665,0.38751521706581116,1
1,0.10216356068849564,0.897836446762085,1
1,0.10068013519048691,0.8993199467658997,1
0,0.582510769367218,0.41748926043510437,0
1,0.11387902498245239,0.8861209750175476,1
1,0.09821497648954391,0.9017850160598755,1
1,0.10857562720775604,0.8914243578910828,1
1,0.14527975022792816,0.8547202944755554,0
1,0.15710464119911194,0.8428953289985657,1
1,0.21271191537380219,0.7872880697250366,1
1,0.23293058574199677,0.767069399356842,0
1,0.13463687896728516,0.8653631806373596,1
1,0.11251450330018997,0.8874855041503906,0
1,0.11131758242845535,0.88868248462677,1
1,0.11487199366092682,0.8851280212402344,0
1,0.40707722306251526,0.5929227471351624,0
1,0.10134562104940414,0.8986544013023376,1
1,0.1162518635392189,0.8837481141090393,1
1,0.09953726828098297,0.9004626870155334,1
1,0.10015511512756348,0.8998448848724365,1
1,0.10051347315311432,0.8994865417480469,1
1,0.10014041513204575,0.899859607219696,1
1,0.4252062737941742,0.5747936964035034,0
1,0.23390071094036102,0.7660992741584778,1
0,0.7719736099243164,0.2280263453722,1
0,0.5095752477645874,0.4904247522354126,1
1,0.09773112088441849,0.9022688269615173,1
1,0.1865345984697342,0.813465416431427,1
0,0.5464522242546082,0.45354780554771423,0
0,0.6672878861427307,0.3327121138572693,1
1,0.3534901440143585,0.6465098857879639,1
1,0.10324407368898392,0.8967558741569519,1
1,0.09795306622982025,0.9020469188690186,1
1,0.13700619339942932,0.8629938364028931,1
1,0.09986665099859238,0.9001333117485046,1
1,0.10385637730360031,0.8961436748504639,1
1,0.1027257889509201,0.8972742557525635,1
1,0.0989471822977066,0.9010528326034546,1
1,0.09987011551856995,0.9001298546791077,1
0,0.5798001885414124,0.42019978165626526,0
1,0.12049796432256699,0.8795020580291748,1
1,0.10862948000431061,0.8913705348968506,1
1,0.48359182476997375,0.5164082050323486,0
1,0.10600317269563675,0.8939967751502991,1
1,0.10118453204631805,0.8988154530525208,0
1,0.09985696524381638,0.9001430869102478,1
1,0.11727001518011093,0.8827300071716309,1
1,0.09824451804161072,0.9017554521560669,1
1,0.09829238057136536,0.901707649230957,1
0,0.5484775900840759,0.45152243971824646,0
1,0.14944326877593994,0.8505567312240601,0
0,0.7988386154174805,0.2011614292860031,1
0,0.5641381740570068,0.43586188554763794,0
1,0.2844868004322052,0.7155131697654724,0
1,0.11133642494678497,0.8886635303497314,1
1,0.1092657819390297,0.8907341957092285,0
1,0.104151651263237,0.8958483934402466,1
1,0.10093925148248672,0.8990607261657715,1
0,0.5492631196975708,0.4507368206977844,1
1,0.42288312315940857,0.577116847038269,1
1,0.09900140017271042,0.900998592376709,1
1,0.10355351865291595,0.8964464664459229,1
1,0.09902460128068924,0.9009754061698914,1
0,0.789661169052124,0.2103387862443924,0
1,0.10034354031085968,0.8996564149856567,1
1,0.09902199357748032,0.9009780287742615,1
1,0.09895938634872437,0.9010406136512756,1
0,0.6424911022186279,0.35750892758369446,0
0,0.6729881763458252,0.32701176404953003,0
1,0.493097722530365,0.506902277469635,0
1,0.09868838638067245,0.9013115763664246,1
1,0.09884221851825714,0.9011577367782593,1
0,0.6573041081428528,0.3426959216594696,1
1,0.1013917550444603,0.8986082673072815,1
1,0.2725374698638916,0.7274625897407532,1
1,0.1087871640920639,0.8912128806114197,0
1,0.10038930922746658,0.899610698223114,1
1,0.0998271182179451,0.9001729488372803,1
1,0.3934954106807709,0.6065045595169067,1
1,0.10841889679431915,0.8915810585021973,1
1,0.25076723098754883,0.7492327690124512,1
1,0.12233339995145798,0.8776666522026062,0
0,0.7772002220153809,0.22279980778694153,0
1,0.19921977818012238,0.8007802367210388,0
1,0.10073158144950867,0.8992684483528137,1
0,0.6530295610427856,0.34697043895721436,1
0,0.6808691620826721,0.31913086771965027,0
0,0.7579838037490845,0.24201619625091553,0
0,0.6854304075241089,0.3145695626735687,0
0,0.6642587184906006,0.3357412815093994,0
0,0.5897738337516785,0.4102261960506439,0
0,0.7288265824317932,0.2711734473705292,1
0,0.6858565211296082,0.31414350867271423,0
1,0.10113244503736496,0.8988676071166992,1
1,0.10933829098939896,0.8906616568565369,1
0,0.5248515605926514,0.475148469209671,1
1,0.14673224091529846,0.8532677888870239,0
1,0.11223525553941727,0.8877647519111633,0
1,0.49773865938186646,0.5022613406181335,0
1,0.10654580593109131,0.8934542536735535,1
1,0.09721159934997559,0.9027884006500244,1
1,0.10032860189676285,0.8996713757514954,1
1,0.11788448691368103,0.8821154832839966,1
1,0.14597401022911072,0.8540260195732117,1
0,0.7471814155578613,0.25281858444213867,0
1,0.13152840733528137,0.868471622467041,0
1,0.09957396984100342,0.9004259705543518,1
0,0.7709161043167114,0.2290838658809662,1
1,0.0993233323097229,0.9006766676902771,1
1,0.09741052240133286,0.9025894999504089,1
0,0.5700037479400635,0.4299962520599365,0
1,0.10169383883476257,0.8983061909675598,1
1,0.13615058362483978,0.8638493418693542,1
1,0.11311197280883789,0.8868880271911621,1
1,0.3037159740924835,0.6962839961051941,1
1,0.32182440161705017,0.6781756281852722,1
0,0.7702125906944275,0.2297874242067337,0
1,0.11087759584188461,0.8891224265098572,1
1,0.09988830238580704,0.9001116752624512,1
1,0.09734384715557098,0.9026561975479126,1
0,0.5725629925727844,0.42743703722953796,0
0,0.8024520874023438,0.19754791259765625,0
1,0.12052933871746063,0.879470705986023,1
1,0.2934231460094452,0.7065768837928772,0
0,0.7906866073608398,0.20931334793567657,1
1,0.19916538894176483,0.800834596157074,0
0,0.7760885953903198,0.22391138970851898,1
1,0.24294500052928925,0.7570550441741943,0
1,0.09832331538200378,0.9016766548156738,1
1,0.34849652647972107,0.6515035033226013,0
1,0.10096679627895355,0.8990331888198853,1
1,0.09902921319007874,0.9009707570075989,1
1,0.15087124705314636,0.849128782749176,1
1,0.0984354019165039,0.9015645980834961,1
1,0.11199867725372314,0.8880012631416321,1
1,0.10460556298494339,0.8953943848609924,1
1,0.10039474070072174,0.8996052742004395,1
0,0.7780192494392395,0.22198079526424408,0
1,0.1069963127374649,0.8930037021636963,1
1,0.09683141112327576,0.9031685590744019,1
1,0.10635176301002502,0.8936482071876526,1
1,0.10862120985984802,0.8913787603378296,0
1,0.4166431427001953,0.5833568572998047,0
0,0.6709070205688477,0.32909297943115234,1
1,0.09810738265514374,0.9018926620483398,1
0,0.6298633217811584,0.3701366186141968,1
1,0.15538901090621948,0.8446109890937805,0
1,0.10121229290962219,0.8987877368927002,1
1,0.2908417284488678,0.7091583013534546,1
1,0.10166887193918228,0.8983311057090759,1
1,0.1397297978401184,0.8602701425552368,1
1,0.13741445541381836,0.8625855445861816,0
1,0.10790987312793732,0.8920901417732239,1
1,0.22613218426704407,0.7738678455352783,0
1,0.22358080744743347,0.7764191627502441,1
0,0.5831884145736694,0.4168115258216858,0
0,0.5671614408493042,0.4328385293483734,1
0,0.5970608592033386,0.40293920040130615,1
1,0.39346247911453247,0.6065375208854675,0
1,0.40894249081611633,0.591057538986206,0
1,0.10221267491579056,0.89778733253479,1
1,0.10625936836004257,0.8937405943870544,1
0,0.6995723843574524,0.3004276156425476,1
1,0.09941568225622177,0.90058434009552,1
1,0.09794402867555618,0.9020559787750244,1
1,0.1066303476691246,0.8933696746826172,1
1,0.2866899371147156,0.7133100628852844,1
0,0.5279523134231567,0.4720476567745209,1
1,0.1253453642129898,0.8746546506881714,1
1,0.11496793478727341,0.885032057762146,1
1,0.10476869344711304,0.8952312469482422,1
1,0.14374631643295288,0.8562536835670471,0
1,0.19242165982723236,0.8075783848762512,1
1,0.2400614321231842,0.7599385976791382,0
0,0.7930356860160828,0.20696426928043365,0
0,0.7246541976928711,0.2753458023071289,1
1,0.09994632750749588,0.9000536203384399,1
1,0.09942645579576492,0.9005734920501709,1
1,0.11110153049230576,0.888898491859436,1
1,0.10048728436231613,0.8995127081871033,1
0,0.5744282007217407,0.42557185888290405,1
1,0.09933173656463623,0.9006682634353638,1
1,0.147078737616539,0.8529213070869446,1
1,0.10639502853155136,0.8936049938201904,1
1,0.09954303503036499,0.9004569053649902,1
1,0.4073646664619446,0.5926352739334106,0
1,0.1020284965634346,0.8979714512825012,1
0,0.7835115790367126,0.21648843586444855,0
1,0.09966858476400375,0.9003314971923828,1
1,0.11480636894702911,0.8851935863494873,1
1,0.09991613030433655,0.9000838994979858,1
1,0.10110990703105927,0.8988901376724243,1
1,0.1012885570526123,0.8987115025520325,1
1,0.11547445505857468,0.8845255970954895,1
1,0.1464027762413025,0.8535972237586975,1
0,0.6778496503829956,0.322150319814682,1
1,0.14985191822052002,0.8501480221748352,1
1,0.14869974553585052,0.8513002395629883,1
1,0.20458459854125977,0.7954153418540955,1
1,0.34090596437454224,0.6590940952301025,0
1,0.10585307329893112,0.8941469788551331,0
0,0.7001457214355469,0.2998543083667755,0
1,0.10716410726308823,0.8928358554840088,1
1,0.13164837658405304,0.8683515787124634,0
1,0.10425544530153275,0.8957445025444031,1
1,0.15669864416122437,0.8433013558387756,1
0,0.7737762331962585,0.22622378170490265,0
0,0.8024188876152039,0.19758111238479614,0
1,0.10937749594449997,0.8906225562095642,1
1,0.10458501428365707,0.8954149484634399,1
1,0.49612846970558167,0.5038715600967407,1
1,0.101504847407341,0.8984951972961426,1
1,0.10449308902025223,0.8955069184303284,1
1,0.10580029338598251,0.8941996693611145,1
1,0.4641122817993164,0.5358877778053284,0
0,0.7794656157493591,0.22053439915180206,0
1,0.1419019252061844,0.8580980896949768,1
1,0.10480383038520813,0.8951961994171143,1
1,0.4866347014904022,0.5133652687072754,1
1,0.3662624955177307,0.6337374448776245,0
1,0.11056242138147354,0.8894376158714294,0
0,0.7955698370933533,0.20443017780780792,0
1,0.0994579941034317,0.9005419611930847,1
0,0.7050073742866516,0.2949925661087036,1
1,0.10091252624988556,0.8990874290466309,1
0,0.7711365818977356,0.2288634479045868,0
1,0.10091154277324677,0.8990885019302368,1
1,0.45097360014915466,0.549026370048523,1
0,0.6199185848236084,0.3800814747810364,0
1,0.12368360906839371,0.8763164281845093,1
1,0.09958748519420624,0.9004125595092773,1
0,0.560964047908783,0.43903595209121704,1
0,0.7214048504829407,0.2785951793193817,1
1,0.09907377511262894,0.9009262323379517,0
1,0.2003851681947708,0.7996148467063904,1
1,0.1007365882396698,0.8992634415626526,1
1,0.45647701621055603,0.5435230135917664,1
0,0.5718267560005188,0.428173303604126,1
1,0.09930059313774109,0.9006993770599365,1
0,0.6903324127197266,0.30966758728027344,0
1,0.21195358037948608,0.7880464792251587,1
1,0.3256266117095947,0.67437344789505,0
1,0.10203606635332108,0.8979638814926147,0
1,0.0976821705698967,0.9023178219795227,1
0,0.7956833839416504,0.2043166160583496,1
1,0.12263980507850647,0.8773601651191711,1
1,0.09884630143642426,0.9011536836624146,1
1,0.20076246559619904,0.7992375493049622,1
1,0.10134030133485794,0.8986597061157227,0
1,0.10641391575336456,0.8935860395431519,1
1,0.11118262261152267,0.8888174295425415,0
0,0.5171530246734619,0.4828470051288605,0
0,0.7550117373466492,0.24498818814754486,0
0,0.7214511036872864,0.278548926115036,1
1,0.10122749209403992,0.8987725377082825,1
1,0.10306558758020401,0.896934449672699,1
1,0.2931751310825348,0.7068248391151428,1
1,0.10890030115842819,0.891099750995636,1
1,0.10045766830444336,0.8995423316955566,1
1,0.09952738881111145,0.9004725813865662,1
1,0.41675865650177,0.5832414031028748,1
1,0.4119739830493927,0.5880259871482849,1
0,0.5122178196907043,0.48778218030929565,1
1,0.18118546903133392,0.8188145160675049,0
1,0.1624637246131897,0.8375363349914551,1
1,0.09778516739606857,0.9022148847579956,1
1,0.3025214374065399,0.6974785327911377,1
0,0.7070743441581726,0.2929255962371826,0
1,0.09891577064990997,0.9010842442512512,1
1,0.14411135017871857,0.8558887243270874,1
1,0.1024617999792099,0.8975381851196289,1
1,0.39230287075042725,0.6076971888542175,0
1,0.15264874696731567,0.8473512530326843,1
0,0.7598872184753418,0.240112766623497,0
1,0.23290769755840302,0.7670923471450806,1
0,0.7646817564964294,0.23531827330589294,0
1,0.11203484237194061,0.887965202331543,1
1,0.18273594975471497,0.8172640204429626,0
1,0.13559512794017792,0.8644049167633057,1
1,0.4466148614883423,0.5533851385116577,1
1,0.1182045117020607,0.8817955255508423,0
1,0.1051073744893074,0.8948926329612732,1
0,0.6039974689483643,0.39600250124931335,0
1,0.29820942878723145,0.7017905712127686,1
1,0.162464439868927,0.837535560131073,1
1,0.12502044439315796,0.8749796152114868,1
0,0.7832696437835693,0.21673037111759186,0
1,0.11904066801071167,0.8809592723846436,1
0,0.7375986576080322,0.2624013125896454,0
1,0.10317486524581909,0.8968251347541809,1
1,0.10043686628341675,0.8995631337165833,1
1,0.09996353089809418,0.9000364542007446,1
1,0.15658004581928253,0.8434199690818787,1
1,0.3715573251247406,0.628442645072937,1
1,0.09641938656568527,0.9035805463790894,1
1,0.09898409247398376,0.9010159373283386,1
1,0.09863099455833435,0.901369035243988,1
1,0.10034505277872086,0.8996549844741821,1
1,0.09951647371053696,0.9004834890365601,1
0,0.5546353459358215,0.44536468386650085,0
1,0.16095583140850067,0.8390441536903381,0
1,0.38156259059906006,0.6184374690055847,1
1,0.10070963203907013,0.8992903232574463,1
1,0.09853269159793854,0.9014673233032227,1
1,0.1085459366440773,0.8914541006088257,1
1,0.10111149400472641,0.8988884687423706,1
0,0.5268571972846985,0.47314274311065674,0
1,0.10328459739685059,0.8967154622077942,1
1,0.20656970143318176,0.7934303283691406,1
1,0.12217798829078674,0.8778220415115356,1
1,0.10455626249313354,0.8954437375068665,1
1,0.31665974855422974,0.6833402514457703,0
1,0.10571165382862091,0.8942883610725403,1
1,0.09993172436952591,0.9000683426856995,1
1,0.11544147878885269,0.8845584988594055,1
1,0.09926743060350418,0.9007325768470764,1
1,0.10358510911464691,0.8964149355888367,0
1,0.10419841855764389,0.8958016037940979,1
0,0.5919719338417053,0.4080280363559723,1
1,0.09794114530086517,0.9020588397979736,1
1,0.09825756400823593,0.9017424583435059,1
1,0.11911845952272415,0.8808814883232117,1
0,0.7637003660202026,0.23629961907863617,0
0,0.6255574822425842,0.37444257736206055,0
1,0.09879165887832642,0.9012084007263184,1
1,0.1502557396888733,0.8497442603111267,0
1,0.134787455201149,0.8652125597000122,1
1,0.10266466438770294,0.8973352909088135,0
0,0.7978322505950928,0.20216770470142365,0
1,0.10145311057567596,0.8985468745231628,1
1,0.13394899666309357,0.8660510182380676,1
0,0.6487831473350525,0.35121679306030273,0
1,0.15697334706783295,0.8430266380310059,1
1,0.09801830351352692,0.9019816517829895,1
1,0.17872178554534912,0.8212782144546509,1
1,0.09879370778799057,0.9012062549591064,1
0,0.7910412549972534,0.208958700299263,0
1,0.10594731569290161,0.8940527439117432,1
1,0.1641506552696228,0.835849404335022,1
1,0.2015358954668045,0.7984641194343567,0
1,0.09910861402750015,0.9008914232254028,1
1,0.10208167880773544,0.8979183435440063,1
0,0.6618211269378662,0.3381788730621338,0
1,0.18656930327415466,0.813430666923523,1
0,0.760607123374939,0.2393929362297058,0
1,0.1812400370836258,0.8187599778175354,1
