pred,p0,p1,label
1,0.39012983441352844,0.6098701357841492,1
1,0.0728519931435585,0.9271479845046997,1
1,0.3065268397331238,0.6934731602668762,1
0,0.9861030578613281,0.013896987773478031,0
0,0.9941421151161194,0.005857847165316343,0
0,0.9940038323402405,0.005996213294565678,0
1,0.3454131782054901,0.6545867919921875,0
1,0.25153788924217224,0.7484621405601501,1
1,0.20986327528953552,0.7901366949081421,1
1,0.31808337569236755,0.6819165945053101,0
0,0.9940850734710693,0.005914852488785982,0
0,0.6105872392654419,0.38941270112991333,1
0,0.9735872745513916,0.02641270123422146,0
0,0.5093745589256287,0.4906254708766937,0
1,0.22748532891273499,0.7725146412849426,1
1,0.15342457592487335,0.8465753793716431,1
0,0.8660972118377686,0.13390278816223145,0
1,0.10162892192602158,0.8983710408210754,1
1,0.27595338225364685,0.7240466475486755,1
0,0.8053709268569946,0.19462914764881134,0
1,0.3610655665397644,0.6389343738555908,1
1,0.3018617331981659,0.6981382369995117,1
0,0.9911106824874878,0.008889351971447468,0
1,0.3820989429950714,0.6179010272026062,0
0,0.9311144948005676,0.06888552755117416,0
1,0.1102585569024086,0.8897414803504944,1
1,0.30621635913848877,0.6937836408615112,1
1,0.24096214771270752,0.7590378522872925,1
1,0.32273775339126587,0.6772622466087341,1
0,0.5601140260696411,0.4398859441280365,1
1,0.20401746034622192,0.7959824800491333,1
0,0.994283139705658,0.005716866347938776,0
0,0.9942231774330139,0.0057767778635025024,0
0,0.9933171272277832,0.00668290164321661,0
1,0.24500055611133575,0.7549993991851807,1
1,0.4246126413345337,0.5753873586654663,1
0,0.9910485744476318,0.008951413445174694,0
0,0.9712023735046387,0.028797572478652,0
1,0.35831472277641296,0.6416853070259094,1
0,0.9875756502151489,0.012424335815012455,0
1,0.10062263160943985,0.8993774056434631,1
1,0.2679349184036255,0.7320650815963745,1
0,0.8419981598854065,0.1580018699169159,0
0,0.7079567909240723,0.2920432388782501,0
0,0.993526816368103,0.006473243702203035,0
1,0.2921348512172699,0.7078651189804077,1
0,0.9913753867149353,0.008624568581581116,0
1,0.1492292881011963,0.8507707118988037,1
1,0.417460173368454,0.5825397968292236,1
1,0.08929918706417084,0.910700798034668,1
0,0.9721381068229675,0.027861880138516426,0
0,0.7564977407455444,0.24350230395793915,0
1,0.24023935198783875,0.7597606182098389,1
0,0.8943055868148804,0.10569439083337784,0
0,0.9873002171516418,0.012699855491518974,0
0,0.993240237236023,0.006759796757251024,0
0,0.9942631125450134,0.0057368166744709015,0
0,0.9940683841705322,0.005931631661951542,0
1,0.15929710865020752,0.8407028913497925,1
1,0.1317259818315506,0.8682740330696106,1
0,0.9878425598144531,0.012157422490417957,0
1,0.12917980551719666,0.870820164680481,1
1,0.3764060139656067,0.6235940456390381,1
0,0.9899487495422363,0.01005126815289259,0
0,0.9933421015739441,0.006657861638814211,0
0,0.9305267930030823,0.06947322934865952,0
0,0.7901641726493835,0.20983585715293884,0
0,0.9425672292709351,0.05743277817964554,0
0,0.9455537796020508,0.05444620922207832,0
0,0.9938524961471558,0.006147450767457485,0
0,0.9929807186126709,0.007019266486167908,0
0,0.9900385141372681,0.009961514733731747,0
1,0.2294912189245224,0.7705088257789612,1
1,0.2941606938838959,0.7058393359184265,0
1,0.13444243371486664,0.8655575513839722,1
1,0.29336047172546387,0.7066395878791809,0
0,0.9932340979576111,0.006765894591808319,0
0,0.9942675232887268,0.005732452496886253,0
1,0.4691915214061737,0.5308085083961487,0
0,0.9284005761146545,0.07159937173128128,0
1,0.1949923038482666,0.8050077557563782,1
0,0.950232207775116,0.049767814576625824,0
0,0.9942367076873779,0.005763251334428787,0
0,0.9941871166229248,0.005812870338559151,0
1,0.3315286934375763,0.6684712767601013,1
0,0.937813937664032,0.06218599155545235,0
0,0.9936022162437439,0.0063978079706430435,0
0,0.9931529760360718,0.006846976932138205,0
0,0.9711315631866455,0.02886846847832203,0
0,0.9910129904747009,0.00898702535778284,0
0,0.9744600057601929,0.025540009140968323,0
0,0.9924732446670532,0.0075267706997692585,0
0,0.9650166630744934,0.03498336672782898,0
0,0.9928615689277649,0.007138390559703112,0
0,0.8608242869377136,0.13917569816112518,0
0,0.9936324954032898,0.006367482244968414,0
0,0.6734657287597656,0.326534241437912,1
0,0.7400883436203003,0.2599116563796997,0
0,0.9940925240516663,0.005907454993575811,0
1,0.2618059515953064,0.7381940484046936,1
0,0.983260452747345,0.01673949882388115,0
0,0.956010639667511,0.04398932307958603,0
0,0.993571400642395,0.006428638938814402,0
1,0.1437210887670517,0.8562788963317871,1
0,0.9808863997459412,0.0191135723143816,0
0,0.9492173790931702,0.05078260973095894,0
0,0.8643807172775269,0.13561932742595673,1
0,0.655093789100647,0.3449062705039978,0
0,0.9934497475624084,0.006550295744091272,0
1,0.09974917769432068,0.9002507925033569,1
1,0.3418675661087036,0.6581323742866516,1
0,0.9943206310272217,0.005679314024746418,0
1,0.06128238886594772,0.9387176632881165,1
0,0.9294098615646362,0.07059008628129959,0
1,0.48209139704704285,0.5179085731506348,1
0,0.5313163995742798,0.468683660030365,1
0,0.6181510090827942,0.3818489909172058,1
0,0.9784510135650635,0.021548978984355927,0
0,0.9616185426712036,0.03838150575757027,0
0,0.9851598739624023,0.0148401390761137,0
0,0.9923872947692871,0.007612678222358227,0
0,0.9938490986824036,0.006150978151708841,0
0,0.8807136416435242,0.11928638070821762,0
1,0.4224870204925537,0.5775129795074463,1
0,0.9940872192382812,0.00591278076171875,0
1,0.067635677754879,0.9323643445968628,1
0,0.9943037629127502,0.00569618446752429,0
0,0.9907628893852234,0.00923712644726038,0
0,0.9921954870223999,0.007804541848599911,0
1,0.2794722616672516,0.720527708530426,1
0,0.9409159421920776,0.05908410623669624,0
0,0.9938682913780212,0.006131669040769339,0
0,0.9844471216201782,0.015552820637822151,0
1,0.1321510672569275,0.8678489327430725,1
0,0.9858884215354919,0.014111542142927647,0
0,0.9873907566070557,0.012609289959073067,0
0,0.7497316598892212,0.2502683103084564,0
0,0.897449254989624,0.10255077481269836,0
1,0.18427233397960663,0.8157276511192322,1
1,0.12045520544052124,0.879544734954834,1
1,0.3707367181777954,0.6292632818222046,0
1,0.2905072867870331,0.7094926834106445,1
0,0.8387506008148193,0.16124942898750305,0
0,0.9865882992744446,0.013411727733910084,0
0,0.993945300579071,0.006054723635315895,0
0,0.9838331341743469,0.016166821122169495,0
0,0.9177572727203369,0.0822426974773407,0
1,0.10801264643669128,0.8919873833656311,1
0,0.9854318499565125,0.014568092301487923,0
0,0.9937990307807922,0.0062009720131754875,0
0,0.9939810633659363,0.006018941756337881,0
0,0.7566788196563721,0.24332119524478912,1
0,0.8453608751296997,0.1546391397714615,0
1,0.30875164270401,0.69124835729599,1
0,0.9633961319923401,0.03660391643643379,0
0,0.9548270106315613,0.04517293721437454,0
1,0.11577096581459045,0.8842290043830872,0
0,0.9942986965179443,0.0057012722827494144,0
0,0.8177277445793152,0.1822722852230072,0
1,0.27468767762184143,0.725312352180481,1
0,0.9840103983879089,0.015989629551768303,0
0,0.9890222549438477,0.010977713391184807,0
1,0.47884055972099304,0.5211594700813293,0
1,0.20807331800460815,0.7919266819953918,1
0,0.9856641292572021,0.014335844665765762,0
0,0.994281530380249,0.00571852782741189,0
0,0.9638957381248474,0.03610428050160408,0
0,0.9879141449928284,0.012085934169590473,0
1,0.16873586177825928,0.8312641382217407,1
0,0.6581577658653259,0.34184226393699646,0
1,0.20420533418655396,0.7957946062088013,1
0,0.9858871102333069,0.014112917706370354,0
0,0.9940667152404785,0.005933282431215048,0
0,0.993432879447937,0.006567063275724649,0
0,0.9942412376403809,0.0057587940245866776,0
1,0.3414636552333832,0.6585363745689392,1
1,0.27020263671875,0.7297974228858948,1
1,0.1291079968214035,0.8708920478820801,1
0,0.9919169545173645,0.00808299146592617,0
0,0.9345715641975403,0.06542839109897614,0
1,0.1764659732580185,0.8235340118408203,1
0,0.9935937523841858,0.006406273227185011,0
0,0.9073350429534912,0.092664934694767,0
1,0.130194753408432,0.8698052763938904,1
0,0.9484603404998779,0.05153963342308998,0
1,0.11210272461175919,0.887897253036499,1
0,0.8991904258728027,0.10080957412719727,0
0,0.8990597724914551,0.10094017535448074,0
1,0.08762679994106293,0.9123731851577759,1
0,0.8906307816505432,0.10936927050352097,0
0,0.9943027496337891,0.005697246175259352,0
0,0.9840422868728638,0.015957796946167946,0
0,0.9917994737625122,0.008200511336326599,0
0,0.75203937292099,0.2479606568813324,0
0,0.9918638467788696,0.008136152289807796,0
0,0.9380795955657959,0.061920396983623505,0
0,0.9223297834396362,0.0776701420545578,0
0,0.9942442774772644,0.005755725782364607,0
0,0.9457242488861084,0.05427580326795578,0
1,0.27777349948883057,0.7222265601158142,1
0,0.9940053820610046,0.005994587205350399,0
0,0.9941360950469971,0.005863904021680355,0
0,0.9933035969734192,0.006696367636322975,0
0,0.966925859451294,0.033074162900447845,0
0,0.795478343963623,0.20452162623405457,0
1,0.08833574503660202,0.9116643071174622,1
0,0.7867715954780579,0.21322840452194214,0
0,0.9913062453269958,0.008693728595972061,0
1,0.06336461752653122,0.936635434627533,1
1,0.3413723409175873,0.6586276888847351,1
1,0.34581464529037476,0.6541853547096252,0
1,0.28641563653945923,0.7135843634605408,1
1,0.35066506266593933,0.6493349671363831,1
0,0.9939992427825928,0.0060007162392139435,0
0,0.9940998554229736,0.005900232587009668,0
1,0.21254810690879822,0.7874519228935242,1
0,0.9838505387306213,0.016149401664733887,0
0,0.6482325792312622,0.3517673909664154,0
0,0.9939991235733032,0.006000904832035303,0
0,0.9899495840072632,0.010050461627542973,0
0,0.9590994715690613,0.04090055450797081,0
0,0.830889880657196,0.16911011934280396,0
0,0.9941571950912476,0.005842754151672125,0
0,0.5969626903533936,0.40303727984428406,0
1,0.24141156673431396,0.7585884928703308,1
0,0.994335949420929,0.005664091557264328,0
0,0.7634281516075134,0.236571803689003,0
0,0.9935241937637329,0.006475808098912239,0
0,0.9732788801193237,0.026721086353063583,0
1,0.0712522566318512,0.9287477731704712,1
0,0.9298668503761292,0.07013311982154846,0
0,0.9940087795257568,0.005991190206259489,0
0,0.9937892556190491,0.006210688501596451,0
0,0.5282610058784485,0.4717390537261963,1
1,0.2960841655731201,0.7039158344268799,1
0,0.920644998550415,0.07935500144958496,0
0,0.9934784173965454,0.006521513219922781,0
0,0.9940288066864014,0.005971232429146767,0
0,0.9942436814308167,0.0057563562877476215,0
0,0.9944139719009399,0.0055860597640275955,0
1,0.15667815506458282,0.8433218598365784,0
0,0.9943400025367737,0.0056599886156618595,0
0,0.9939873218536377,0.006012674421072006,0
0,0.9304245114326477,0.06957544386386871,0
1,0.16653864085674286,0.8334614038467407,1
0,0.9016847014427185,0.09831535071134567,0
0,0.9751992225646973,0.024800743907690048,0
0,0.9688499569892883,0.031150002032518387,0
0,0.9788821339607239,0.021117890253663063,0
0,0.9739623069763184,0.026037627831101418,0
0,0.9936822652816772,0.006317764520645142,0
1,0.31158095598220825,0.688418984413147,1
0,0.9692952632904053,0.030704710632562637,0
0,0.9942116141319275,0.0057883053086698055,0
1,0.11816522479057312,0.8818348050117493,1
0,0.994293749332428,0.005706166382879019,0
1,0.12209538370370865,0.8779046535491943,1
0,0.9313902258872986,0.06860976666212082,0
0,0.9940604567527771,0.005939469672739506,0
0,0.9936167001724243,0.0063833254389464855,0
0,0.9785956740379333,0.021404391154646873,0
1,0.13161738216876984,0.8683825731277466,1
0,0.9942664504051208,0.005733564496040344,0
0,0.9835090041160583,0.016490934416651726,0
1,0.33577248454093933,0.6642275452613831,1
0,0.9630743861198425,0.03692561388015747,0
0,0.6417968273162842,0.3582031726837158,0
0,0.9001259803771973,0.09987397491931915,1
0,0.9835663437843323,0.016433734446763992,0
1,0.3087931275367737,0.6912068724632263,1
0,0.9597340226173401,0.040265943855047226,0
0,0.857163667678833,0.14283640682697296,0
0,0.993625283241272,0.006374690681695938,0
0,0.9892157316207886,0.01078422088176012,0
1,0.3542860150337219,0.6457139849662781,1
0,0.6894703507423401,0.3105296492576599,1
0,0.9866148829460144,0.013385144993662834,0
0,0.5658485889434814,0.43415144085884094,0
1,0.11310700327157974,0.8868929743766785,1
0,0.971853494644165,0.028146464377641678,0
0,0.9742326736450195,0.025767358019948006,0
0,0.8673802018165588,0.13261984288692474,1
0,0.8767271041870117,0.12327288091182709,0
0,0.7755306363105774,0.2244693487882614,0
0,0.9501498341560364,0.049850113689899445,0
0,0.8973014950752258,0.10269849747419357,0
0,0.8785378336906433,0.12146209180355072,0
0,0.9854517579078674,0.01454816572368145,0
0,0.9802777171134949,0.019722243770956993,0
1,0.22251029312610626,0.7774896621704102,0
0,0.9942787885665894,0.005721215158700943,0
1,0.08737386018037796,0.9126262068748474,1
1,0.21751105785369873,0.7824889421463013,1
0,0.9937390089035034,0.006260978057980537,0
0,0.9941734671592712,0.005826485343277454,0
0,0.9579087495803833,0.04209126532077789,0
1,0.4661962389945984,0.5338037610054016,1
1,0.13764110207557678,0.8623588681221008,1
1,0.4109865725040436,0.5890134572982788,1
0,0.8709838390350342,0.12901614606380463,0
0,0.9758507013320923,0.024149319157004356,0
0,0.8686290383338928,0.1313708871603012,0
1,0.17768973112106323,0.8223103284835815,1
0,0.9926043748855591,0.007395557593554258,0
0,0.9941357374191284,0.00586426816880703,0
0,0.9923123717308044,0.00768763292580843,0
0,0.9223106503486633,0.07768934220075607,0
0,0.9934501051902771,0.006549913436174393,0
0,0.9835578799247742,0.016442036256194115,0
0,0.9938710927963257,0.006128856912255287,0
0,0.9618653059005737,0.038134705275297165,0
0,0.9634057283401489,0.036594290286302567,1
0,0.9166522026062012,0.08334775269031525,0
0,0.9773975014686584,0.022602533921599388,0
0,0.9871861338615417,0.012813865207135677,0
0,0.9942576885223389,0.005742332898080349,0
0,0.9865460395812988,0.013453913852572441,0
1,0.32447296380996704,0.675527036190033,1
1,0.2944871187210083,0.7055128812789917,1
0,0.953071653842926,0.04692833870649338,0
1,0.06727227568626404,0.9327276945114136,1
0,0.9076694250106812,0.09233062714338303,1
0,0.9938172698020935,0.006182679440826178,0
1,0.42471638321876526,0.5752835869789124,1
0,0.9863617420196533,0.013638311065733433,0
1,0.21714071929454803,0.7828592658042908,1
0,0.9836506247520447,0.016349343582987785,0
0,0.9382422566413879,0.06175776943564415,0
0,0.9697896838188171,0.030210275202989578,0
0,0.9902410507202148,0.009758980013430119,0
0,0.9909494519233704,0.009050609543919563,0
0,0.9919495582580566,0.008050414733588696,0
0,0.6625585556030273,0.33744144439697266,0
1,0.2907561659812927,0.7092438340187073,1
0,0.9942237734794617,0.005776227451860905,0
0,0.9909499287605286,0.009050097316503525,0
1,0.40907806158065796,0.5909218788146973,1
0,0.9826289415359497,0.017371106892824173,0
0,0.9828029870986938,0.01719703897833824,0
0,0.9911841154098511,0.00881589949131012,0
0,0.6951027512550354,0.3048972487449646,0
0,0.9245348572731018,0.07546517252922058,0
0,0.9775918126106262,0.022408179938793182,0
0,0.9938490986824036,0.006150886882096529,0
1,0.34742271900177,0.65257728099823,1
0,0.9898852109909058,0.010114841163158417,0
0,0.9370856285095215,0.06291431933641434,0
1,0.3510391116142273,0.6489608287811279,1
0,0.9900800585746765,0.009919948875904083,0
1,0.17779260873794556,0.8222073912620544,1
0,0.9811578392982483,0.018842210993170738,0
0,0.774694561958313,0.2253054678440094,0
0,0.8926451802253723,0.10735483467578888,0
0,0.9405888915061951,0.05941114202141762,0
1,0.2506955564022064,0.7493044137954712,1
0,0.9940633177757263,0.005936705972999334,0
0,0.9941136240959167,0.005886446218937635,0
0,0.9176181554794312,0.08238188177347183,0
0,0.9406067132949829,0.05939331650733948,0
1,0.07474659383296967,0.9252533912658691,1
0,0.9817425012588501,0.018257491290569305,0
0,0.9851084351539612,0.014891568571329117,0
1,0.12352818250656128,0.876471757888794,1
0,0.6169561147689819,0.38304391503334045,0
0,0.9871861338615417,0.012813926674425602,0
1,0.081311896443367,0.9186880588531494,1
1,0.11146796494722366,0.8885320425033569,1
1,0.48167821764945984,0.5183218121528625,1
0,0.6923545002937317,0.3076454699039459,0
0,0.993294894695282,0.006705089006572962,0
0,0.9903541803359985,0.009645787999033928,0
0,0.9797788858413696,0.020221078768372536,0
1,0.24063721299171448,0.7593628168106079,1
1,0.23894624412059784,0.761053740978241,1
0,0.9905049204826355,0.009495090693235397,0
0,0.916710615158081,0.08328939974308014,1
0,0.9932342171669006,0.006765799131244421,0
0,0.9841262102127075,0.015873804688453674,0
0,0.9943291544914246,0.005670824088156223,0
0,0.6611711978912354,0.33882877230644226,0
1,0.4557948708534241,0.5442051291465759,1
0,0.9938687682151794,0.0061312224715948105,0
1,0.30298706889152527,0.6970129609107971,1
0,0.994135856628418,0.005864109378308058,0
0,0.9935322999954224,0.006467655301094055,0
0,0.9942594766616821,0.00574050797149539,0
0,0.9517695903778076,0.04823041707277298,0
0,0.9815032482147217,0.01849673129618168,0
0,0.9927321076393127,0.007267877925187349,0
0,0.9105287194252014,0.08947128057479858,0
0,0.9925578832626343,0.007442157249897718,0
1,0.15961645543575287,0.8403835892677307,1
0,0.6792299151420593,0.3207700848579407,0
1,0.12604328989982605,0.8739567399024963,1
1,0.18330368399620056,0.816696286201477,1
0,0.9289343357086182,0.07106558978557587,0
0,0.9496220350265503,0.050377923995256424,0
0,0.9943227767944336,0.005677184090018272,0
0,0.9620587825775146,0.03794124722480774,0
1,0.20393769443035126,0.7960622906684875,1
0,0.9938803911209106,0.006119627971202135,0
0,0.9919963479042053,0.008003599010407925,0
0,0.9627512097358704,0.03724883869290352,0
0,0.9836099147796631,0.016390051692724228,0
0,0.8735271692276001,0.1264728307723999,0
0,0.9921787977218628,0.00782119669020176,0
0,0.972833514213562,0.027166549116373062,0
0,0.9648327231407166,0.03516731411218643,0
