pred,p0,p1,label
1,0.017275089398026466,0.9827249646186829,1
0,0.9133875370025635,0.08661238849163055,0
0,0.9325699210166931,0.0674300417304039,0
0,0.9372557997703552,0.06274417042732239,0
1,0.020230958238244057,0.9797690510749817,1
1,0.016642197966575623,0.9833577275276184,1
0,0.9017630815505981,0.09823694080114365,1
1,0.057157084345817566,0.9428429007530212,1
0,0.9619925618171692,0.038007479161024094,0
0,0.9320743680000305,0.06792555749416351,0
1,0.036420781165361404,0.9635791778564453,1
0,0.9530144929885864,0.04698553308844566,0
0,0.9503106474876404,0.04968932643532753,0
1,0.02084733173251152,0.9791526198387146,1
1,0.02151240035891533,0.9784875512123108,1
1,0.01677490770816803,0.9832251071929932,1
1,0.02690146118402481,0.9730985760688782,1
1,0.01836855337023735,0.9816314578056335,1
1,0.017663799226284027,0.9823362231254578,1
0,0.9162630438804626,0.08373697102069855,0
1,0.017556892707943916,0.98244309425354,1
0,0.9637129902839661,0.03628704696893692,0
0,0.9638486504554749,0.036151304841041565,0
1,0.019420720636844635,0.9805793166160583,1
1,0.017246704548597336,0.9827532768249512,1
1,0.017728103324770927,0.9822719097137451,1
1,0.01889723166823387,0.9811027646064758,1
0,0.959658682346344,0.040341246873140335,0
0,0.9474416971206665,0.05255834013223648,0
1,0.44207286834716797,0.5579270720481873,1
1,0.04413710907101631,0.9558629393577576,1
1,0.018518730998039246,0.9814813137054443,1
1,0.01801774464547634,0.9819822311401367,1
1,0.01673181541264057,0.9832682013511658,1
1,0.017898913472890854,0.9821011424064636,1
1,0.020038610324263573,0.9799614548683167,1
1,0.053551699966192245,0.9464483261108398,1
1,0.03474831581115723,0.9652517437934875,1
1,0.017998237162828445,0.982001781463623,1
0,0.9612892270088196,0.03871072456240654,0
0,0.9356220960617065,0.06437790393829346,0
0,0.5269637107849121,0.4730362892150879,0
0,0.7239106297492981,0.2760894298553467,1
0,0.9270638823509216,0.07293614000082016,0
1,0.017185701057314873,0.9828143119812012,1
1,0.01686790958046913,0.9831320643424988,1
0,0.9267746210098267,0.07322540879249573,0
1,0.019138682633638382,0.980861246585846,1
0,0.9495332837104797,0.050466686487197876,0
1,0.028135525062680244,0.9718644618988037,1
1,0.11641672253608704,0.8835833072662354,1
0,0.9468093514442444,0.05319061875343323,0
0,0.8444209098815918,0.1555790901184082,0
0,0.96311354637146,0.036886461079120636,0
1,0.035722676664590836,0.9642773270606995,1
0,0.9641196131706238,0.03588035702705383,0
1,0.016630779951810837,0.9833692908287048,1
0,0.9534726142883301,0.046527426689863205,0
1,0.017031021416187286,0.9829689860343933,1
1,0.017621245235204697,0.9823787808418274,1
0,0.9317466020584106,0.06825336813926697,0
0,0.9598459005355835,0.04015403240919113,0
1,0.017259763553738594,0.9827402830123901,1
0,0.9634979367256165,0.03650208190083504,0
1,0.01787847839295864,0.982121467590332,1
1,0.05215365067124367,0.9478463530540466,1
0,0.923973023891449,0.07602694630622864,0
1,0.01827351376414299,0.9817264676094055,1
1,0.016969911754131317,0.9830301403999329,1
1,0.017306623980402946,0.9826934337615967,1
1,0.016733473166823387,0.9832665920257568,1
1,0.02886532060801983,0.9711346626281738,0
1,0.016847077757120132,0.9831529259681702,1
0,0.942215621471405,0.05778432637453079,0
0,0.9056446552276611,0.09435535222291946,0
1,0.017243867740035057,0.9827561378479004,1
1,0.018952423706650734,0.9810475707054138,1
0,0.9335777759552002,0.06642218679189682,0
1,0.016857385635375977,0.9831425547599792,1
1,0.01813134178519249,0.9818686842918396,1
1,0.016463765874505043,0.9835362434387207,1
0,0.9595035910606384,0.04049640893936157,0
0,0.9399475455284119,0.06005246192216873,0
0,0.9578220248222351,0.0421779602766037,0
0,0.957183837890625,0.04281611740589142,0
1,0.06931260228157043,0.930687427520752,1
0,0.9644358158111572,0.03556418418884277,0
1,0.029042407870292664,0.9709576368331909,1
1,0.024580039083957672,0.9754199981689453,1
1,0.47069796919822693,0.5293020009994507,1
1,0.01682000793516636,0.983180046081543,1
1,0.01779397577047348,0.9822059869766235,1
1,0.10073499381542206,0.8992649912834167,1
1,0.018131954595446587,0.9818680286407471,1
0,0.9555005431175232,0.04449944943189621,0
1,0.017153773456811905,0.982846200466156,1
1,0.017532754689455032,0.9824672341346741,1
1,0.01803758181631565,0.9819623827934265,1
1,0.017738867551088333,0.9822611212730408,1
1,0.01978166587650776,0.9802184104919434,1
1,0.017875725403428078,0.9821242690086365,1
1,0.03679083660244942,0.9632091522216797,1
1,0.03001125156879425,0.9699887037277222,1
1,0.016710367053747177,0.9832895994186401,1
0,0.9638122916221619,0.03618762642145157,0
1,0.016886621713638306,0.9831134080886841,1
0,0.949352502822876,0.050647489726543427,0
1,0.029693959280848503,0.9703060388565063,1
1,0.017311327159404755,0.9826886653900146,1
1,0.01762920618057251,0.9823708534240723,1
1,0.1503082513809204,0.8496917486190796,1
0,0.9566846489906311,0.043315380811691284,0
1,0.044145017862319946,0.9558549523353577,1
1,0.01714354194700718,0.9828564524650574,1
0,0.9314180612564087,0.06858198344707489,0
0,0.957347571849823,0.04265235736966133,0
0,0.9246247410774231,0.07537522166967392,0
1,0.08411011844873428,0.9158898591995239,1
0,0.9503229260444641,0.04967702180147171,0
0,0.914880633354187,0.08511939644813538,0
0,0.9256163239479065,0.07438372820615768,0
1,0.017450479790568352,0.9825495481491089,1
0,0.9001933336257935,0.09980665147304535,0
0,0.9558506011962891,0.04414934292435646,0
1,0.017224205657839775,0.982775866985321,1
1,0.03584686294198036,0.9641531705856323,1
0,0.7845218181610107,0.21547821164131165,1
1,0.016740849241614342,0.9832592010498047,1
0,0.955960750579834,0.04403926059603691,0
1,0.01681450381875038,0.9831854701042175,1
1,0.017156684771180153,0.9828433394432068,1
1,0.03711960092186928,0.9628803730010986,1
0,0.9531951546669006,0.04680490121245384,0
1,0.03398149460554123,0.9660184979438782,1
1,0.017857182770967484,0.9821428656578064,1
0,0.9643624424934387,0.03563752397894859,0
0,0.9415102601051331,0.058489732444286346,0
1,0.016375966370105743,0.9836239814758301,1
0,0.8680261373519897,0.13197386264801025,0
1,0.018268724903464317,0.9817312955856323,1
1,0.021558616310358047,0.9784412980079651,1
1,0.017811311408877373,0.9821886420249939,1
1,0.017254134640097618,0.982745885848999,1
1,0.01685188151896,0.9831480979919434,1
1,0.05914318189024925,0.9408568143844604,1
0,0.9206864237785339,0.07931360602378845,0
0,0.9617961645126343,0.03820386528968811,0
1,0.019986720755696297,0.9800133109092712,1
1,0.06632450222969055,0.9336754679679871,1
1,0.01697550341486931,0.9830244779586792,1
0,0.93888258934021,0.06111738830804825,0
1,0.019211409613490105,0.98078852891922,1
1,0.01888284645974636,0.9811171889305115,1
1,0.42953333258628845,0.5704666972160339,0
0,0.9547476768493652,0.04525233060121536,0
1,0.016637954860925674,0.9833620190620422,1
1,0.017121093347668648,0.9828789234161377,1
0,0.9563936591148376,0.043606314808130264,0
1,0.017626868560910225,0.9823731184005737,1
0,0.962810218334198,0.037189796566963196,0
1,0.01680331863462925,0.9831967353820801,1
1,0.017244894057512283,0.9827551245689392,1
1,0.01883634552359581,0.9811636805534363,1
1,0.44217434525489807,0.5578256845474243,1
0,0.9522371888160706,0.04776277765631676,0
1,0.019929351285099983,0.9800706505775452,1
1,0.018035804852843285,0.9819642305374146,1
0,0.927442729473114,0.0725572407245636,0
0,0.9600857496261597,0.03991420939564705,0
1,0.017345650121569633,0.9826543927192688,1
0,0.9617998003959656,0.03820027410984039,0
1,0.017413364723324776,0.9825865626335144,1
0,0.9622674584388733,0.03773250803351402,0
1,0.016857245936989784,0.9831427931785583,1
1,0.016559705138206482,0.9834402799606323,1
0,0.82103031873703,0.17896971106529236,0
1,0.19353243708610535,0.806467592716217,1
0,0.9434890151023865,0.056511033326387405,0
1,0.016526201739907265,0.9834738373756409,1
1,0.017448728904128075,0.9825512766838074,1
1,0.01863456517457962,0.981365442276001,1
0,0.9591190814971924,0.040880944579839706,0
1,0.0176516305655241,0.9823483824729919,1
0,0.9612333178520203,0.03876665607094765,0
1,0.021786073222756386,0.978213906288147,1
1,0.017300128936767578,0.9826998710632324,1
0,0.8936311602592468,0.10636883229017258,0
0,0.9294266700744629,0.07057332247495651,0
1,0.03169117495417595,0.9683087468147278,0
1,0.017190268263220787,0.9828096628189087,1
1,0.02076844312250614,0.979231595993042,1
0,0.9403014779090881,0.059698525816202164,0
0,0.8737561106681824,0.1262439340353012,0
0,0.8986602425575256,0.10133977979421616,0
1,0.01764167845249176,0.9823582768440247,1
1,0.016365110874176025,0.9836349487304688,1
1,0.01675356738269329,0.983246386051178,1
1,0.01634446159005165,0.983655571937561,1
1,0.055301155894994736,0.9446988105773926,1
1,0.1640789806842804,0.835921049118042,0
1,0.016933802515268326,0.983066201210022,1
0,0.9629102945327759,0.037089720368385315,0
1,0.018138939514756203,0.9818611145019531,1
1,0.047914598137140274,0.9520853757858276,1
0,0.5795228481292725,0.4204772114753723,0
1,0.020460575819015503,0.9795393943786621,1
0,0.9634246826171875,0.0365753211081028,0
1,0.017782922834157944,0.9822170734405518,1
0,0.9451965689659119,0.054803408682346344,0
1,0.022448085248470306,0.9775519371032715,1
0,0.9454985857009888,0.05450139567255974,0
0,0.9609432816505432,0.03905675932765007,0
0,0.931733250617981,0.06826674193143845,0
1,0.01664780266582966,0.9833522439002991,1
1,0.020213786512613297,0.979786217212677,1
0,0.9494472742080688,0.05055265128612518,0
0,0.9461840987205505,0.05381590127944946,0
0,0.6839004755020142,0.3160995841026306,0
1,0.018928084522485733,0.9810718894004822,1
1,0.016864659264683723,0.9831353425979614,1
0,0.9521130323410034,0.04788695275783539,0
1,0.01749761588871479,0.9825023412704468,1
1,0.017392540350556374,0.9826074242591858,1
0,0.9532956480979919,0.04670431464910507,0
0,0.9472158551216125,0.05278419330716133,0
1,0.021137816831469536,0.9788621664047241,1
1,0.12383149564266205,0.8761684894561768,1
1,0.017062829807400703,0.9829371571540833,1
1,0.12800809741020203,0.8719918727874756,0
0,0.9350996613502502,0.06490036100149155,0
0,0.957598090171814,0.04240189120173454,0
0,0.940322756767273,0.05967719107866287,0
0,0.8951156139373779,0.10488436371088028,0
0,0.9424178004264832,0.05758216232061386,0
1,0.05446283519268036,0.9455371499061584,1
0,0.9641258120536804,0.03587416559457779,0
0,0.9600712060928345,0.039928749203681946,0
1,0.020947912707924843,0.9790520668029785,1
1,0.04353383556008339,0.9564661383628845,1
1,0.02137773297727108,0.9786222577095032,1
1,0.018306763842701912,0.9816932678222656,1
0,0.9623062014579773,0.03769379109144211,0
1,0.016828591004014015,0.9831714034080505,1
1,0.04045563191175461,0.95954430103302,1
1,0.017492733895778656,0.9825072884559631,1
0,0.9627046585083008,0.03729528561234474,0
1,0.017674889415502548,0.9823251962661743,1
1,0.045650117099285126,0.954349935054779,1
0,0.611324667930603,0.38867536187171936,0
1,0.018442556262016296,0.9815574884414673,1
1,0.12976959347724915,0.8702304363250732,1
1,0.016957229003310204,0.9830427765846252,1
0,0.9488534927368164,0.05114644765853882,0
1,0.12002135813236237,0.8799786567687988,1
1,0.0173625610768795,0.9826374650001526,1
1,0.017157159745693207,0.9828428626060486,1
1,0.016717946156859398,0.9832820296287537,1
1,0.016507146880030632,0.9834928512573242,1
1,0.019392168149352074,0.9806078672409058,1
0,0.9396741390228271,0.06032585725188255,0
1,0.01694074273109436,0.983059287071228,1
1,0.0202169232070446,0.9797831177711487,1
1,0.01806463673710823,0.9819353818893433,1
1,0.017150117084383965,0.9828498959541321,1
0,0.9488561153411865,0.05114389955997467,0
1,0.01738189533352852,0.9826181530952454,1
0,0.9069619178771973,0.09303808957338333,0
1,0.01698809675872326,0.9830119013786316,1
1,0.017067380249500275,0.9829325675964355,1
0,0.94423508644104,0.05576493591070175,0
1,0.07560121268033981,0.9243987202644348,1
1,0.06535853445529938,0.9346414804458618,1
0,0.9575295448303223,0.04247051477432251,0
0,0.9547579288482666,0.045242082327604294,0
1,0.4906727075576782,0.5093272924423218,1
1,0.04782293736934662,0.952177107334137,1
1,0.07753283530473709,0.9224671125411987,1
1,0.18190526962280273,0.818094789981842,1
1,0.04236210510134697,0.9576378464698792,1
1,0.02177763171494007,0.9782223701477051,1
0,0.9315993785858154,0.06840066611766815,0
1,0.05302907153964043,0.9469709992408752,0
1,0.019831422716379166,0.9801685810089111,1
0,0.9576181769371033,0.04238184168934822,0
0,0.9359320998191833,0.06406791508197784,0
0,0.9613243937492371,0.038675613701343536,0
1,0.017903825268149376,0.9820961952209473,1
1,0.046621739864349365,0.9533783197402954,1
1,0.01718783564865589,0.9828121066093445,1
1,0.017268290743231773,0.9827317595481873,1
1,0.0173224825412035,0.9826775193214417,1
1,0.1437092274427414,0.8562907576560974,1
1,0.018222514539957047,0.9817774295806885,1
0,0.8963465690612793,0.10365349799394608,0
0,0.9529187083244324,0.047081343829631805,0
0,0.8791453242301941,0.12085467576980591,0
0,0.8896801471710205,0.11031989753246307,0
1,0.01715487614274025,0.9828451871871948,1
0,0.8817380666732788,0.11826197803020477,0
0,0.9296599626541138,0.07034005969762802,0
0,0.9635489583015442,0.03645108640193939,0
0,0.9611781239509583,0.03882186859846115,0
0,0.9614644646644592,0.038535621017217636,0
1,0.017050791531801224,0.9829491376876831,1
1,0.017446326091885567,0.9825536608695984,1
0,0.9493203163146973,0.050679758191108704,0
0,0.9213306903839111,0.07866933196783066,0
1,0.025931425392627716,0.9740685224533081,1
1,0.01770091988146305,0.9822990298271179,1
0,0.9186832308769226,0.08131672441959381,0
1,0.01696517877280712,0.9830348491668701,1
0,0.9609146118164062,0.039085328578948975,0
1,0.01763158291578293,0.9823684096336365,1
0,0.9630206227302551,0.03697939217090607,0
1,0.017688246443867683,0.9823117256164551,1
1,0.01733395643532276,0.982666015625,1
1,0.017220135778188705,0.982779860496521,1
0,0.9597293138504028,0.04027073457837105,0
0,0.9634656310081482,0.036534346640110016,0
1,0.017483016476035118,0.9825169444084167,1
1,0.01699795573949814,0.9830020070075989,1
1,0.06411439925432205,0.9358855485916138,1
1,0.01652015559375286,0.9834798574447632,1
1,0.018445858731865883,0.9815541505813599,1
1,0.40980130434036255,0.5901986956596375,1
1,0.02236603945493698,0.9776340126991272,1
0,0.9636093974113464,0.03639057278633118,0
1,0.01907777599990368,0.980922281742096,1
0,0.9618377089500427,0.0381622388958931,0
1,0.016596175730228424,0.9834038615226746,1
1,0.017405390739440918,0.9825946688652039,1
0,0.9406728148460388,0.05932719632983208,0
0,0.9586217999458313,0.041378203779459,0
0,0.8137016296386719,0.18629834055900574,0
1,0.017260991036891937,0.9827389717102051,1
1,0.017996909096837044,0.9820030927658081,1
0,0.8881062865257263,0.11189369112253189,0
0,0.9575767517089844,0.042423274368047714,0
1,0.017502436414361,0.98249751329422,1
1,0.023048793897032738,0.9769511818885803,1
1,0.017075734212994576,0.9829242825508118,1
1,0.01694212295114994,0.9830579161643982,1
0,0.932726263999939,0.06727370619773865,0
1,0.017873616889119148,0.9821264147758484,1
1,0.017629263922572136,0.9823707342147827,1
0,0.9571295976638794,0.04287043958902359,0
1,0.02597750909626484,0.9740225076675415,1
0,0.9613934755325317,0.03860647976398468,0
0,0.9563565850257874,0.04364342242479324,0
1,0.016935940831899643,0.9830641150474548,1
0,0.9343831539154053,0.06561679393053055,0
0,0.890565037727356,0.10943493992090225,0
0,0.9392107725143433,0.06078927218914032,0
1,0.01727028749883175,0.9827296733856201,1
1,0.018585897982120514,0.9814141392707825,1
1,0.017939995974302292,0.9820599555969238,1
0,0.9227743148803711,0.07722566276788712,0
0,0.9572235941886902,0.04277637228369713,0
0,0.9548755288124084,0.04512454569339752,0
0,0.9598531723022461,0.040146831423044205,0
1,0.016420913860201836,0.9835790991783142,1
1,0.018147826194763184,0.9818521738052368,1
1,0.018274180591106415,0.9817258715629578,1
1,0.016478443518280983,0.983521580696106,1
1,0.01693398505449295,0.9830659627914429,1
0,0.8697044253349304,0.130295529961586,0
0,0.9551509022712708,0.044849153608083725,0
0,0.9637187719345093,0.036281194537878036,0
1,0.3258296251296997,0.6741704344749451,1
0,0.9623304009437561,0.03766956925392151,0
0,0.8943089246749878,0.10569106042385101,0
1,0.017399080097675323,0.98260098695755,1
1,0.023960523307323456,0.9760394096374512,1
0,0.9616288542747498,0.038371067494153976,0
0,0.9620189666748047,0.03798101097345352,0
1,0.02375919558107853,0.9762408137321472,1
0,0.9628310799598694,0.0371689535677433,0
1,0.016975663602352142,0.9830243587493896,1
1,0.016900978982448578,0.9830990433692932,1
1,0.017407095059752464,0.9825929403305054,1
0,0.961851954460144,0.03814804553985596,0
1,0.01651945896446705,0.9834805130958557,1
0,0.9543607831001282,0.04563916474580765,0
0,0.9595326781272888,0.04046732187271118,0
1,0.0200007576495409,0.9799991846084595,1
0,0.8414891362190247,0.15851086378097534,0
1,0.017965493723750114,0.98203444480896,1
1,0.02000216580927372,0.9799978137016296,1
0,0.9560658931732178,0.043934088200330734,0
1,0.2905557155609131,0.7094442844390869,1
1,0.03448980301618576,0.9655101299285889,1
0,0.9633893966674805,0.03661063313484192,0
1,0.03608258068561554,0.9639174342155457,1
0,0.9575803875923157,0.04241960123181343,0
0,0.9566469192504883,0.0433531254529953,0
1,0.01905629225075245,0.9809437394142151,1
1,0.017954973503947258,0.98204505443573,1
1,0.01642998866736889,0.9835700392723083,1
1,0.017179518938064575,0.9828205108642578,1
0,0.9222457408905029,0.07775425165891647,0
1,0.019992131739854813,0.9800078868865967,1
1,0.025113089010119438,0.9748868346214294,1
1,0.019025856629014015,0.9809741377830505,1
1,0.01711943931877613,0.9828805327415466,1
