pred,p0,p1,label
1,0.15526297688484192,0.8447370529174805,1
1,0.08615367859601974,0.9138463735580444,1
1,0.08615630120038986,0.9138436913490295,1
1,0.1026926040649414,0.8973073363304138,1
1,0.13081350922584534,0.8691864609718323,1
1,0.08614690601825714,0.9138530492782593,1
1,0.08701705187559128,0.9129829406738281,1
0,0.7025966644287109,0.2974032759666443,0
0,0.6101939082145691,0.3898060917854309,1
1,0.08617305010557175,0.9138269424438477,1
1,0.15562704205513,0.8443729281425476,1
1,0.2068587988615036,0.7931411862373352,1
1,0.08720891922712326,0.9127910137176514,1
1,0.09107585996389389,0.9089241027832031,1
1,0.08678179979324341,0.9132182002067566,1
0,0.5694729685783386,0.430527001619339,0
1,0.3737353980541229,0.6262646317481995,0
0,0.7003521919250488,0.2996477782726288,0
1,0.08636109530925751,0.9136389493942261,1
1,0.15712778270244598,0.8428722023963928,1
1,0.131671741604805,0.8683282136917114,1
0,0.8088323473930359,0.19116763770580292,0
1,0.08608026802539825,0.9139197468757629,1
1,0.08942967653274536,0.9105703234672546,0
1,0.086760513484478,0.9132394790649414,0
1,0.08655773103237152,0.9134422540664673,1
1,0.08642680943012238,0.9135732054710388,1
1,0.09799381345510483,0.902006208896637,1
1,0.08847060799598694,0.9115293622016907,1
1,0.0868193581700325,0.9131806492805481,1
0,0.6479415893554688,0.352058470249176,1
1,0.08636324107646942,0.9136367440223694,1
0,0.8065820336341858,0.1934180110692978,1
1,0.09402086585760117,0.9059791564941406,1
1,0.11001551151275635,0.8899844288825989,1
1,0.11145739257335663,0.8885425925254822,1
1,0.17315827310085297,0.8268417716026306,1
1,0.0868428647518158,0.9131571650505066,1
1,0.11774459481239319,0.8822554349899292,1
1,0.14481383562088013,0.8551861047744751,1
1,0.11023123562335968,0.8897687196731567,1
1,0.08645229786634445,0.913547694683075,1
1,0.09140514582395554,0.9085947871208191,1
1,0.08598371595144272,0.9140162467956543,0
1,0.09634697437286377,0.9036529660224915,1
1,0.1044347882270813,0.8955652117729187,1
1,0.39760899543762207,0.6023910045623779,1
1,0.31803813576698303,0.6819618940353394,0
1,0.13246320188045502,0.8675367832183838,1
1,0.10875561088323593,0.8912444114685059,1
0,0.8041056394577026,0.19589433073997498,1
1,0.08777909725904465,0.9122208952903748,0
1,0.09188593178987503,0.9081140160560608,1
0,0.6821417212486267,0.3178582191467285,0
0,0.7527202367782593,0.24727970361709595,0
1,0.16784612834453583,0.8321539163589478,0
1,0.08733034133911133,0.9126696586608887,1
1,0.2206687033176422,0.7793312668800354,1
0,0.6315231323242188,0.36847689747810364,1
1,0.37464675307273865,0.625353217124939,0
1,0.0863819420337677,0.9136180281639099,1
1,0.16317260265350342,0.8368273973464966,1
1,0.09121907502412796,0.9087809324264526,1
1,0.46765124797821045,0.5323487520217896,1
1,0.08718401193618774,0.9128159880638123,1
1,0.11410398036241531,0.8858960270881653,1
1,0.11745994538068771,0.8825399875640869,1
1,0.10306953638792038,0.8969305157661438,1
1,0.08609970659017563,0.9139003157615662,1
0,0.7862861156463623,0.21371392905712128,0
1,0.09027981758117676,0.9097201824188232,1
1,0.09083950519561768,0.9091605544090271,1
1,0.49943259358406067,0.5005673766136169,0
1,0.08649998903274536,0.9135000705718994,1
0,0.5249939560890198,0.4750060439109802,1
1,0.08615893125534058,0.9138410687446594,1
1,0.0863369032740593,0.9136631488800049,1
0,0.743918240070343,0.256081759929657,0
1,0.1623745709657669,0.8376254439353943,1
1,0.14522314071655273,0.8547768592834473,1
1,0.08844205737113953,0.9115579128265381,1
1,0.09265770763158798,0.907342255115509,1
0,0.6548519730567932,0.3451480269432068,0
1,0.11733868718147278,0.8826612830162048,1
1,0.33693215250968933,0.6630678772926331,1
1,0.08649597316980362,0.9135040640830994,1
1,0.08643373101949692,0.9135662913322449,1
1,0.08906912803649902,0.9109308123588562,1
1,0.0871475338935852,0.9128525257110596,1
1,0.10985321551561356,0.890146791934967,1
1,0.08629006892442703,0.9137098789215088,1
0,0.6825990080833435,0.3174009621143341,0
0,0.7066225409507751,0.29337745904922485,1
1,0.10189144313335419,0.8981086015701294,1
1,0.4386683702468872,0.5613316297531128,1
0,0.5418525338172913,0.45814746618270874,0
1,0.2611086070537567,0.7388913631439209,1
1,0.10674071311950684,0.8932592868804932,1
1,0.08643868565559387,0.9135613441467285,1
1,0.08668123930692673,0.9133187532424927,1
0,0.6904869675636292,0.30951303243637085,0
1,0.08631012588739395,0.913689911365509,1
1,0.08638553321361542,0.9136144518852234,1
1,0.09244212508201599,0.9075578451156616,1
1,0.09696786850690842,0.9030321836471558,1
0,0.6157302260398865,0.3842698037624359,1
1,0.3111485540866852,0.6888514161109924,1
1,0.08829294145107269,0.9117071032524109,1
1,0.41430604457855225,0.5856940150260925,1
0,0.6463671922683716,0.3536328375339508,1
0,0.6219842433929443,0.37801575660705566,1
1,0.20173096656799316,0.7982689738273621,1
1,0.0874275267124176,0.91257244348526,1
1,0.19837932288646698,0.8016207218170166,0
1,0.1803293228149414,0.8196706771850586,0
0,0.7015735507011414,0.29842647910118103,0
1,0.08746586740016937,0.9125341773033142,1
0,0.5838008522987366,0.41619908809661865,1
1,0.09426148980855942,0.9057385325431824,0
1,0.43672531843185425,0.5632746815681458,0
0,0.5310330986976624,0.46896690130233765,0
1,0.4872065484523773,0.5127934813499451,1
0,0.7951801419258118,0.204819917678833,0
1,0.09228132665157318,0.9077187180519104,1
1,0.08629436790943146,0.9137056469917297,1
1,0.109327033162117,0.8906729221343994,0
1,0.10376982390880585,0.8962302207946777,1
1,0.08627457916736603,0.9137254357337952,1
1,0.08667967468500137,0.9133203625679016,1
1,0.08988519757986069,0.9101147651672363,1
1,0.08630753308534622,0.9136924743652344,1
1,0.09780881553888321,0.9021912217140198,1
1,0.10373535007238388,0.8962646722793579,0
1,0.08762771636247635,0.9123722910881042,1
1,0.13172376155853271,0.8682762384414673,0
1,0.08654748648405075,0.9134525060653687,1
1,0.08606492727994919,0.9139350652694702,1
1,0.0874517485499382,0.9125482439994812,1
0,0.7235516905784607,0.2764483392238617,0
1,0.1067277267575264,0.8932722210884094,0
1,0.10688826441764832,0.8931117057800293,1
1,0.08696133643388748,0.9130386114120483,1
1,0.16008800268173218,0.8399120569229126,1
0,0.6722607016563416,0.32773932814598083,0
1,0.09037195146083832,0.9096280336380005,1
1,0.09913443773984909,0.9008655548095703,1
1,0.3099573254585266,0.6900426745414734,0
1,0.25333768129348755,0.7466623187065125,1
0,0.7568272352218628,0.2431727647781372,0
1,0.08686549216508865,0.9131345152854919,1
1,0.09160806983709335,0.9083919525146484,1
1,0.2438393533229828,0.7561606168746948,1
1,0.10109490156173706,0.8989050388336182,1
1,0.08608413487672806,0.9139158725738525,1
1,0.17923183739185333,0.8207681775093079,1
1,0.09186253696680069,0.9081374406814575,1
1,0.09047197550535202,0.9095280170440674,1
1,0.10048464685678482,0.8995152711868286,0
1,0.09634820371866226,0.9036518335342407,1
1,0.08665186911821365,0.9133480787277222,1
1,0.11081165075302124,0.8891883492469788,1
1,0.19882966578006744,0.801170289516449,1
1,0.337830513715744,0.6621694564819336,1
0,0.7941727042198181,0.20582729578018188,0
1,0.1003996878862381,0.8996002674102783,1
1,0.0895882174372673,0.9104117751121521,1
1,0.08870431780815125,0.9112957119941711,1
1,0.23464573919773102,0.7653542757034302,1
0,0.7215917110443115,0.27840831875801086,0
0,0.7955430150032043,0.20445701479911804,1
1,0.45302003622055054,0.5469799637794495,0
1,0.17134012281894684,0.8286598920822144,1
1,0.08674270659685135,0.9132573008537292,1
1,0.17171144485473633,0.8282884955406189,1
1,0.20099036395549774,0.7990096211433411,1
0,0.6931209564208984,0.30687907338142395,0
1,0.09301800280809402,0.9069819450378418,1
1,0.11740709841251373,0.8825929164886475,1
1,0.08722247928380966,0.9127775430679321,1
0,0.8034041523933411,0.19659587740898132,1
1,0.08620981872081757,0.913790225982666,1
1,0.09320216625928879,0.9067978262901306,0
1,0.0869402214884758,0.9130597710609436,1
1,0.09122736752033234,0.9087725877761841,1
1,0.14296138286590576,0.8570386171340942,1
0,0.8045358657836914,0.1954641193151474,0
1,0.23317989706993103,0.7668200731277466,1
1,0.0915306806564331,0.9084693789482117,1
1,0.08639008551836014,0.9136099219322205,1
0,0.7948170304298401,0.20518295466899872,0
1,0.09400846809148788,0.9059914946556091,1
0,0.7858100533485413,0.21418994665145874,0
1,0.08654989302158356,0.9134501218795776,1
1,0.1241656243801117,0.8758344054222107,1
1,0.13048405945301056,0.8695159554481506,1
1,0.4409797489643097,0.5590202212333679,1
0,0.7682327628135681,0.2317672222852707,1
1,0.0910608097910881,0.9089391827583313,1
1,0.09454042464494705,0.9054596424102783,1
1,0.08635447174310684,0.9136455059051514,1
1,0.08647585660219193,0.9135241508483887,1
0,0.7984491586685181,0.20155087113380432,0
0,0.7665461301803589,0.2334538847208023,0
1,0.15777328610420227,0.8422266840934753,1
1,0.08641189336776733,0.9135881066322327,1
1,0.08736524730920792,0.9126347303390503,1
1,0.08674193173646927,0.9132580757141113,1
1,0.10877750813961029,0.8912224173545837,1
0,0.6984845399856567,0.3015154302120209,0
1,0.08620467036962509,0.9137952923774719,1
1,0.08824612200260162,0.9117538928985596,1
1,0.3165420591831207,0.6834579706192017,0
0,0.6350531578063965,0.36494681239128113,0
0,0.6274198889732361,0.3725801110267639,0
1,0.0885804072022438,0.9114196300506592,0
1,0.22972089052200317,0.770279049873352,1
1,0.30994099378585815,0.6900589466094971,1
1,0.1006939709186554,0.899306058883667,1
1,0.09775982797145844,0.9022402167320251,1
1,0.28884920477867126,0.7111507654190063,1
1,0.08624881505966187,0.9137511849403381,1
1,0.2128458023071289,0.7871541976928711,1
0,0.6784441471099854,0.32155588269233704,1
0,0.6834428906440735,0.3165570795536041,1
0,0.7822803258895874,0.21771962940692902,0
1,0.09886590391397476,0.9011341333389282,1
1,0.11302334070205688,0.8869765996932983,1
1,0.09511075168848038,0.9048892259597778,1
0,0.7906041145324707,0.2093958556652069,0
1,0.08649610728025436,0.9135039448738098,1
1,0.09034819900989532,0.9096518158912659,1
0,0.6272093653678894,0.3727905750274658,1
1,0.08668159693479538,0.9133184552192688,1
1,0.0865049958229065,0.9134950041770935,1
0,0.7045440077781677,0.29545602202415466,1
0,0.7090455293655396,0.29095444083213806,0
1,0.4954712688922882,0.5045287013053894,0
0,0.8046689629554749,0.19533103704452515,0
0,0.7010775208473206,0.29892244935035706,0
0,0.52799391746521,0.47200608253479004,0
1,0.08688988536596298,0.913110077381134,1
1,0.09462767094373703,0.9053723216056824,1
1,0.08622332662343979,0.913776695728302,1
1,0.16849511861801147,0.8315048813819885,1
0,0.7539387345314026,0.2460612803697586,0
0,0.8077124953269958,0.19228750467300415,1
0,0.7826181054115295,0.21738189458847046,0
1,0.08849582821130753,0.9115041494369507,1
0,0.5969520807266235,0.4030478894710541,1
1,0.09512931108474731,0.9048706889152527,1
1,0.14349251985549927,0.856507420539856,1
1,0.08885667473077774,0.9111433625221252,1
0,0.7934635877609253,0.20653638243675232,0
1,0.11286020278930664,0.8871398568153381,0
1,0.08641265332698822,0.9135873317718506,1
0,0.7609942555427551,0.23900575935840607,0
1,0.4398156702518463,0.5601843595504761,1
1,0.0870182067155838,0.9129817485809326,1
1,0.4223141372203827,0.5776858329772949,0
1,0.09541616588830948,0.9045838713645935,1
1,0.08631771802902222,0.913682222366333,1
0,0.6618590354919434,0.33814096450805664,1
1,0.08933040499687195,0.9106695652008057,1
1,0.20163007080554962,0.7983698844909668,1
1,0.30950459837913513,0.6904954314231873,1
1,0.22674119472503662,0.7732587456703186,1
1,0.08654451370239258,0.9134554862976074,1
1,0.08626655489206314,0.9137334823608398,1
1,0.21560803055763245,0.7843919992446899,1
1,0.0863802433013916,0.9136197566986084,1
0,0.7072550058364868,0.29274502396583557,1
1,0.1379154473543167,0.8620845675468445,0
1,0.08753553777933121,0.9124644994735718,1
0,0.7965494990348816,0.20345042645931244,0
0,0.5009782314300537,0.4990217983722687,1
0,0.7596009969711304,0.2403990477323532,0
1,0.10248339921236038,0.8975165486335754,1
1,0.15466532111167908,0.8453347086906433,1
1,0.08627986162900925,0.9137201309204102,1
1,0.12304749339818954,0.8769525289535522,0
1,0.4904029369354248,0.5095970034599304,0
1,0.3419964015483856,0.6580036282539368,0
1,0.08609437197446823,0.9139056205749512,1
1,0.08856315165758133,0.9114368557929993,1
1,0.09403806924819946,0.9059619307518005,1
1,0.1633363664150238,0.8366636633872986,0
1,0.24147000908851624,0.7585299611091614,0
1,0.09183107316493988,0.9081689119338989,1
1,0.0870143249630928,0.912985622882843,1
0,0.7769796252250671,0.22302033007144928,0
1,0.35023805499076843,0.6497619152069092,1
1,0.0957472175359726,0.9042527675628662,1
1,0.08599170297384262,0.9140082597732544,1
0,0.6763632893562317,0.3236366808414459,0
1,0.09175800532102585,0.9082419276237488,1
1,0.08746388554573059,0.9125361442565918,1
1,0.1309250295162201,0.8690750002861023,1
1,0.23358102142810822,0.7664189338684082,0
1,0.22725103795528412,0.7727489471435547,1
1,0.410139799118042,0.589860200881958,1
1,0.220821812748909,0.779178261756897,0
1,0.10512854903936386,0.8948714137077332,1
1,0.1370096504688263,0.8629903793334961,0
1,0.14412645995616913,0.8558735251426697,1
1,0.10884302854537964,0.8911570310592651,0
1,0.17429570853710175,0.8257042765617371,0
1,0.0878802239894867,0.9121198058128357,1
1,0.13057388365268707,0.8694261908531189,1
1,0.08690214902162552,0.9130978584289551,1
1,0.08713492006063461,0.912865161895752,1
1,0.08737834542989731,0.9126216173171997,1
1,0.08740890771150589,0.9125911593437195,1
0,0.569329559803009,0.43067044019699097,0
0,0.5002295970916748,0.4997704029083252,1
0,0.7655438780784607,0.2344561070203781,1
0,0.6801981925964355,0.31980183720588684,1
1,0.0864863246679306,0.9135136604309082,1
1,0.15266580879688263,0.8473341464996338,1
0,0.6226107478141785,0.37738922238349915,0
0,0.5157305598258972,0.4842694103717804,1
1,0.3301849067211151,0.6698151230812073,1
1,0.08760899305343628,0.9123910069465637,1
1,0.08701204508543015,0.9129879474639893,1
1,0.20405928790569305,0.7959407567977905,1
1,0.08776558190584183,0.912234365940094,1
1,0.08707370609045029,0.9129263162612915,1
1,0.08905644714832306,0.9109435677528381,1
1,0.086981862783432,0.9130181670188904,1
1,0.08698603510856628,0.9130139946937561,1
0,0.6987001299858093,0.3012998402118683,0
1,0.13461346924304962,0.8653865456581116,1
1,0.09402811527252197,0.9059719443321228,1
0,0.6875512003898621,0.31244879961013794,0
1,0.09859597682952881,0.9014040231704712,1
1,0.08628199994564056,0.9137179851531982,0
1,0.09038384258747101,0.9096161127090454,1
1,0.09825517237186432,0.9017447829246521,1
1,0.08618346601724625,0.913816511631012,1
1,0.08649542182683945,0.9135045409202576,1
1,0.4655452072620392,0.5344548225402832,0
1,0.11660899966955185,0.8833909630775452,0
0,0.806711733341217,0.19328828155994415,1
0,0.754642128944397,0.24535784125328064,0
1,0.45479002594947815,0.5452099442481995,0
1,0.0881066843867302,0.9118933081626892,1
1,0.10433366894721985,0.8956663608551025,0
1,0.09128768742084503,0.9087123274803162,1
1,0.08660701662302017,0.9133930206298828,1
0,0.6888933181762695,0.3111066520214081,1
0,0.5959973931312561,0.4040026068687439,1
1,0.08875875174999237,0.9112412333488464,1
1,0.09088017046451569,0.9091198444366455,1
1,0.08606816083192825,0.9139319062232971,1
0,0.7951632142066956,0.20483675599098206,0
1,0.088932104408741,0.9110678434371948,1
1,0.0880136638879776,0.9119863510131836,1
1,0.08715049177408218,0.9128495454788208,1
0,0.759506344795227,0.24049364030361176,0
0,0.6674923896789551,0.3325076103210449,0
0,0.5652650594711304,0.43473494052886963,0
1,0.0866033211350441,0.9133967161178589,1
1,0.08678771555423737,0.913212239742279,1
0,0.6433924436569214,0.3566075563430786,1
1,0.08681382983922958,0.9131861329078674,1
1,0.3074565529823303,0.6925434470176697,1
1,0.10315460711717606,0.8968454599380493,0
1,0.08684658259153366,0.9131534099578857,1
1,0.08794862031936646,0.9120513796806335,1
1,0.20979903638362885,0.7902010083198547,1
1,0.09054286777973175,0.9094571471214294,1
1,0.15426121652126312,0.8457387685775757,1
1,0.14813467860221863,0.851865291595459,0
0,0.7214388251304626,0.27856117486953735,0
1,0.27105674147605896,0.7289432287216187,0
1,0.0866614282131195,0.9133385419845581,1
0,0.7023974061012268,0.2976025938987732,1
0,0.775885283946991,0.22411473095417023,0
0,0.7894933223724365,0.2105066478252411,0
0,0.7362704873085022,0.2637295424938202,0
0,0.7038940191268921,0.2961059510707855,0
0,0.7952298521995544,0.2047700732946396,0
0,0.7188932299613953,0.28110671043395996,1
0,0.7555911540985107,0.24440884590148926,0
1,0.08930321037769318,0.9106968641281128,1
1,0.10554787516593933,0.8944521546363831,1
0,0.6997435092926025,0.3002564609050751,1
1,0.17872345447540283,0.8212765455245972,0
1,0.09469820559024811,0.9053018093109131,0
1,0.2951180040836334,0.704882025718689,0
1,0.09069985151290894,0.9093002080917358,1
1,0.08635036647319794,0.9136496186256409,1
1,0.09376666694879532,0.9062333703041077,1
1,0.15501238405704498,0.8449876308441162,1
1,0.12486878782510757,0.8751312494277954,1
0,0.7046746015548706,0.295325368642807,0
1,0.11564092338085175,0.8843590617179871,0
1,0.08593668043613434,0.9140633344650269,1
0,0.7617322206497192,0.23826776444911957,1
1,0.08679594844579697,0.9132040143013,1
1,0.08614204823970795,0.9138579368591309,1
0,0.7515619397163391,0.2484380304813385,0
1,0.09273285418748856,0.9072670936584473,1
1,0.11359430104494095,0.8864056468009949,1
1,0.16855750977993011,0.8314424753189087,1
0,0.5804985761642456,0.4195014238357544,1
1,0.15191993117332458,0.848080039024353,1
0,0.7721237540245056,0.22787624597549438,0
1,0.10476762056350708,0.8952323198318481,1
1,0.08604603260755539,0.9139540195465088,1
1,0.08712048828601837,0.9128795266151428,1
0,0.579509437084198,0.4204905331134796,0
0,0.7878398895263672,0.212160125374794,0
1,0.1189931109547615,0.8810068368911743,1
1,0.4512064456939697,0.5487935543060303,0
0,0.7932988405227661,0.2067011296749115,1
1,0.1474900096654892,0.8525099754333496,0
0,0.7399173378944397,0.2600826621055603,1
1,0.44392266869544983,0.5560773611068726,0
1,0.08657590299844742,0.9134240746498108,1
1,0.2564970552921295,0.7435029149055481,0
1,0.08606822788715363,0.9139317870140076,1
1,0.08652450144290924,0.913475513458252,1
1,0.12491520494222641,0.8750847578048706,1
1,0.08686123788356781,0.9131388068199158,1
1,0.1308046132326126,0.8691953420639038,1
1,0.09103209525346756,0.9089678525924683,1
1,0.0863984152674675,0.9136015176773071,1
0,0.7618211507797241,0.23817886412143707,0
1,0.11196734756231308,0.8880326747894287,1
1,0.08676538616418839,0.9132346510887146,1
1,0.0962476134300232,0.9037523865699768,1
1,0.10163210332393646,0.8983678817749023,0
1,0.2541976869106293,0.7458022832870483,0
0,0.6780290007591248,0.32197099924087524,1
1,0.08698668330907822,0.9130133986473083,1
0,0.5809886455535889,0.41901135444641113,1
1,0.15924999117851257,0.840749979019165,0
1,0.08632645010948181,0.9136735796928406,1
1,0.10497415065765381,0.8950257897377014,1
1,0.09093369543552399,0.9090662598609924,1
1,0.30128100514411926,0.6987190246582031,1
1,0.13036254048347473,0.8696374297142029,0
1,0.0916036069393158,0.9083963632583618,1
1,0.25077956914901733,0.7492204904556274,0
1,0.14326870441436768,0.8567312955856323,1
0,0.5903515219688416,0.40964850783348083,0
0,0.6143662333488464,0.38563382625579834,1
0,0.6765637993812561,0.3234362006187439,1
0,0.5180528163909912,0.4819471836090088,0
0,0.5428060293197632,0.45719394087791443,0
1,0.08715333044528961,0.9128466844558716,1
1,0.09158610552549362,0.9084138870239258,1
0,0.7466033697128296,0.253396600484848,1
1,0.08637986332178116,0.913620114326477,1
1,0.08637915551662445,0.9136208295822144,1
1,0.09346769750118256,0.906532347202301,1
1,0.12445273250341415,0.8755472898483276,1
0,0.6626698970794678,0.33733007311820984,1
1,0.10848785191774368,0.8915121555328369,1
1,0.09339559078216553,0.9066043496131897,1
1,0.08817704766988754,0.9118229746818542,1
1,0.14152826368808746,0.8584717512130737,0
1,0.15119138360023499,0.8488085865974426,1
1,0.14147011935710907,0.8585298657417297,0
0,0.7991036176681519,0.20089636743068695,0
0,0.7608889937400818,0.23911094665527344,1
1,0.08637641370296478,0.9136236310005188,1
1,0.08728525787591934,0.9127147793769836,1
1,0.13101939857006073,0.8689806461334229,1
1,0.08853928744792938,0.9114607572555542,1
0,0.6483520269393921,0.3516479730606079,1
1,0.08697152882814407,0.9130284786224365,1
1,0.15523043274879456,0.8447695374488831,1
1,0.08664625138044357,0.9133537411689758,1
1,0.086147740483284,0.9138522744178772,1
0,0.6581225395202637,0.3418774902820587,0
1,0.08776967227458954,0.9122303128242493,1
0,0.7993597388267517,0.20064030587673187,0
1,0.08649946004152298,0.9135005474090576,1
1,0.1457977592945099,0.8542022705078125,1
1,0.09086374193429947,0.9091362953186035,1
1,0.08644503355026245,0.9135549664497375,1
1,0.08989598602056503,0.9101040363311768,1
1,0.11030557006597519,0.8896943926811218,1
1,0.10381412506103516,0.8961858749389648,1
0,0.7507491111755371,0.2492508888244629,1
1,0.12504050135612488,0.8749595284461975,1
1,0.23516230285167694,0.7648376822471619,1
1,0.14023035764694214,0.8597696423530579,1
0,0.53553307056427,0.4644668996334076,0
1,0.09098568558692932,0.9090143442153931,0
0,0.7374544143676758,0.2625456154346466,0
1,0.0925544947385788,0.9074455499649048,1
1,0.14063550531864166,0.8593644499778748,0
1,0.09043008089065552,0.9095699787139893,1
1,0.22360233962535858,0.7763976454734802,1
0,0.7824300527572632,0.217569962143898,0
0,0.7918136119842529,0.20818641781806946,0
1,0.09659035503864288,0.9034097194671631,1
1,0.10180450975894928,0.8981955051422119,1
0,0.6378193497657776,0.3621806800365448,1
1,0.08695179969072342,0.9130481481552124,1
1,0.09629569202661514,0.9037042856216431,1
1,0.09139963984489441,0.9086003303527832,1
0,0.5470131635665894,0.45298683643341064,0
0,0.8035996556282043,0.19640034437179565,0
1,0.11313573271036148,0.8868643045425415,1
1,0.08828257769346237,0.911717414855957,1
0,0.5505883693695068,0.4494116008281708,1
0,0.5787277817726135,0.4212721884250641,0
1,0.09098035842180252,0.9090196490287781,0
0,0.7998834252357483,0.2001165896654129,0
1,0.08959013223648071,0.9104099273681641,1
0,0.7382469177246094,0.261753112077713,1
1,0.08650155365467072,0.9134984612464905,1
0,0.7670691609382629,0.23293080925941467,0
1,0.08693211525678635,0.9130678176879883,1
1,0.21316342055797577,0.786836564540863,1
0,0.7106444835662842,0.2893555462360382,0
1,0.11844176799058914,0.8815581798553467,1
1,0.08720855414867401,0.9127914309501648,1
0,0.690654993057251,0.309345006942749,1
0,0.688757061958313,0.31124287843704224,1
1,0.08902468532323837,0.9109753370285034,0
1,0.17740440368652344,0.8225955963134766,1
1,0.08765466511249542,0.912345290184021,1
0,0.5702219605445862,0.4297780692577362,1
1,0.40942665934562683,0.5905733704566956,1
1,0.08672460913658142,0.913275420665741,1
0,0.7370446920394897,0.26295530796051025,0
1,0.44276154041290283,0.5572383999824524,1
0,0.5239734053611755,0.47602659463882446,0
1,0.08726299554109573,0.9127370119094849,0
1,0.0870627909898758,0.9129372835159302,1
0,0.8073618412017822,0.19263820350170135,1
1,0.13512757420539856,0.8648724555969238,1
1,0.08775976300239563,0.912240207195282,1
1,0.39079469442367554,0.6092052459716797,1
1,0.089975506067276,0.9100245237350464,0
1,0.09467988461256027,0.9053200483322144,1
1,0.10784083604812622,0.8921591639518738,0
0,0.7270792126655579,0.2729208171367645,0
0,0.7216618061065674,0.27833813428878784,0
0,0.7893178462982178,0.21068215370178223,1
1,0.08615356683731079,0.913846492767334,1
1,0.10019154101610184,0.899808406829834,1
1,0.4826660454273224,0.517333984375,1
1,0.0939725786447525,0.9060274362564087,1
1,0.0863804742693901,0.9136195182800293,1
1,0.08667784184217453,0.9133221507072449,1
1,0.4827243685722351,0.5172756314277649,1
1,0.1765291541814804,0.8234708905220032,1
1,0.45505452156066895,0.5449455380439758,1
1,0.17583060264587402,0.824169397354126,0
1,0.12336846441030502,0.876631498336792,1
1,0.08645599335432053,0.9135440587997437,1
1,0.18677394092082977,0.813226044178009,1
0,0.7494326233863831,0.25056731700897217,0
1,0.08638978004455566,0.9136102199554443,1
1,0.13921460509300232,0.8607853651046753,1
1,0.08987162262201309,0.9101284146308899,1
1,0.4948773980140686,0.5051226615905762,0
1,0.1520378738641739,0.8479621410369873,1
0,0.7865206003189087,0.21347936987876892,0
0,0.6866782903671265,0.31332170963287354,1
0,0.7804129719734192,0.2195870280265808,0
1,0.09783393889665604,0.9021660685539246,1
1,0.17768803238868713,0.8223119378089905,0
1,0.10758253931999207,0.8924174308776855,1
0,0.5930610299110413,0.40693897008895874,1
1,0.0897936150431633,0.9102064371109009,0
1,0.0939461961388588,0.9060538411140442,1
0,0.5034169554710388,0.49658307433128357,0
1,0.3106139004230499,0.6893861293792725,1
1,0.3926352560520172,0.6073647141456604,1
1,0.18303489685058594,0.8169651627540588,1
0,0.7812293767929077,0.21877065300941467,0
1,0.1050252914428711,0.8949747085571289,1
0,0.7480266690254211,0.25197336077690125,0
1,0.08761096745729446,0.9123890399932861,1
1,0.08620048314332962,0.9137994647026062,1
1,0.08658792078495026,0.9134120345115662,1
1,0.1247313991189003,0.8752685785293579,1
1,0.3893865942955017,0.6106134057044983,1
1,0.08664485812187195,0.9133551120758057,1
1,0.08620394021272659,0.9137961268424988,1
1,0.08655261248350143,0.9134473204612732,1
1,0.0868188738822937,0.9131811261177063,1
1,0.08664809912443161,0.913351833820343,1
0,0.7269753813743591,0.27302461862564087,0
1,0.14340820908546448,0.8565918207168579,0
1,0.3620474338531494,0.6379525661468506,1
1,0.08686981350183487,0.9131301641464233,1
1,0.08622073382139206,0.9137792587280273,1
1,0.09154745191335678,0.9084525108337402,1
1,0.08776688575744629,0.9122330546379089,1
0,0.7280851006507874,0.27191492915153503,0
1,0.095064178109169,0.904935896396637,1
1,0.17032790184020996,0.82967209815979,1
1,0.10513541847467422,0.894864559173584,1
1,0.10287255048751831,0.8971274495124817,1
1,0.408475399017334,0.591524600982666,0
1,0.09136075526475906,0.9086391925811768,1
1,0.08707893639802933,0.9129210710525513,1
1,0.09444103389978409,0.9055589437484741,1
1,0.08694476634263992,0.9130551815032959,1
1,0.12562839686870575,0.8743716478347778,0
1,0.09390135109424591,0.9060986638069153,1
0,0.6372763514518738,0.3627236485481262,1
1,0.08693067729473114,0.9130693078041077,1
1,0.08687616139650345,0.9131239056587219,1
1,0.19171357154846191,0.8082863688468933,1
0,0.7821024656295776,0.21789756417274475,0
1,0.37356701493263245,0.6264330148696899,0
1,0.08673720061779022,0.9132627844810486,1
1,0.22437287867069244,0.775627076625824,0
1,0.16475620865821838,0.8352437615394592,1
1,0.09680551290512085,0.9031944274902344,0
0,0.8090373277664185,0.19096268713474274,0
1,0.09223048388957977,0.907769501209259,1
1,0.0977146103978157,0.9022853970527649,1
0,0.6354852318763733,0.3645147383213043,0
1,0.20424744486808777,0.7957525849342346,1
1,0.08659359812736511,0.9134064316749573,1
1,0.15921913087368011,0.8407809138298035,1
1,0.08675417304039001,0.9132458567619324,1
0,0.7979255318641663,0.20207445323467255,0
1,0.11141573637723923,0.888584315776825,1
1,0.10719269514083862,0.8928072452545166,1
1,0.3140404224395752,0.6859595775604248,0
1,0.08720839023590088,0.9127916097640991,1
1,0.08834435045719147,0.9116556644439697,1
0,0.7237363457679749,0.27626365423202515,0
1,0.2628360092639923,0.7371640205383301,1
0,0.7556508183479309,0.2443491816520691,0
1,0.19544154405593872,0.8045584559440613,1
1,0.1896643489599228,0.8103356957435608,1
1,0.10576017200946808,0.8942398428916931,0
0,0.7407755851745605,0.25922444462776184,1
