pred,p0,p1,label
1,0.09506230801343918,0.904937744140625,1
0,0.9588450193405151,0.041155047714710236,0
0,0.9321252703666687,0.06787478923797607,0
1,0.21468663215637207,0.7853133678436279,1
1,0.08544721454381943,0.9145527482032776,1
1,0.27931803464889526,0.72068190574646,1
1,0.13656489551067352,0.8634350895881653,1
1,0.17108944058418274,0.8289105296134949,1
1,0.09418170154094696,0.9058182239532471,1
0,0.6221457123756409,0.3778543472290039,0
1,0.4211975932121277,0.5788024067878723,1
0,0.907235324382782,0.09276467561721802,0
0,0.8834863901138306,0.11651354283094406,1
0,0.9565207958221436,0.043479230254888535,0
0,0.9296014308929443,0.07039852440357208,0
0,0.9535743594169617,0.04642564058303833,0
0,0.8265612125396729,0.17343877255916595,1
0,0.7128459215164185,0.28715410828590393,0
0,0.9577909708023071,0.042209066450595856,0
1,0.3276536464691162,0.6723463535308838,0
0,0.9569438695907593,0.04305614158511162,0
0,0.9593796133995056,0.04062044993042946,0
1,0.1536470651626587,0.8463529944419861,0
1,0.10596201568841934,0.8940379619598389,1
0,0.5893002152442932,0.41069984436035156,1
0,0.8330196738243103,0.16698035597801208,0
0,0.8716293573379517,0.12837065756320953,0
0,0.9588587880134583,0.04114114120602608,0
0,0.688924252986908,0.31107577681541443,0
0,0.5271068215370178,0.4728931188583374,1
0,0.7174980640411377,0.2825019359588623,1
0,0.5292179584503174,0.4707820415496826,0
0,0.9388857483863831,0.061114199459552765,0
1,0.3875468671321869,0.6124531626701355,0
1,0.17590729892253876,0.8240927457809448,1
0,0.960601270198822,0.039398789405822754,0
0,0.9595562815666199,0.04044373705983162,0
0,0.9587181210517883,0.04128188639879227,0
0,0.6910603642463684,0.308939665555954,1
0,0.7510837316513062,0.24891620874404907,1
0,0.9367207884788513,0.06327918916940689,0
0,0.6912959218025208,0.30870404839515686,0
1,0.11135213077068329,0.8886478543281555,0
0,0.8978334665298462,0.10216651856899261,0
0,0.9601985812187195,0.039801448583602905,0
1,0.2332962453365326,0.7667037844657898,1
1,0.3242902159690857,0.6757097244262695,1
0,0.910658597946167,0.08934145420789719,0
0,0.9355790019035339,0.06442099809646606,0
1,0.4598081707954407,0.5401918292045593,1
1,0.08525668829679489,0.9147433042526245,1
1,0.24291479587554932,0.7570851445198059,1
1,0.15963874757289886,0.8403612375259399,1
0,0.9580020308494568,0.0419979952275753,0
1,0.10675309598445892,0.8932468295097351,1
0,0.5235177278518677,0.4764822721481323,1
0,0.8709186911582947,0.12908129394054413,1
0,0.9112764596939087,0.0887235626578331,0
0,0.9557021856307983,0.044297877699136734,0
0,0.6057354807853699,0.39426445960998535,0
0,0.939716100692749,0.0602838359773159,0
1,0.10275217145681381,0.897247850894928,1
1,0.37379583716392517,0.6262041330337524,0
0,0.525451123714447,0.474548876285553,1
1,0.08726941049098969,0.9127305746078491,1
0,0.9511706829071045,0.0488293282687664,0
0,0.8952329754829407,0.10476699471473694,0
0,0.9538825154304504,0.046117428690195084,0
0,0.9450684189796448,0.05493159592151642,0
0,0.6216496229171753,0.3783504366874695,1
1,0.11204959452152252,0.8879504203796387,1
1,0.12029072642326355,0.8797093033790588,1
1,0.14659051597118378,0.853409469127655,1
0,0.7912039756774902,0.20879600942134857,0
0,0.9563663005828857,0.04363375902175903,0
0,0.8722112774848938,0.1277886927127838,0
0,0.8969131708145142,0.10308688879013062,1
1,0.2389475554227829,0.7610524892807007,1
0,0.9450960159301758,0.05490395054221153,0
1,0.17024534940719604,0.829754650592804,1
1,0.21908850967884064,0.7809114456176758,1
1,0.19476014375686646,0.8052398562431335,1
0,0.9475232362747192,0.05247674882411957,1
0,0.9584767818450928,0.04152316227555275,0
0,0.8961230516433716,0.10387692600488663,1
0,0.9492181539535522,0.05078183859586716,0
0,0.9190935492515564,0.08090648055076599,0
0,0.9573230147361755,0.04267701879143715,0
1,0.16685375571250916,0.8331462740898132,1
0,0.9541767835617065,0.04582317918539047,0
1,0.16622135043144226,0.8337786793708801,1
0,0.9035575985908508,0.09644242376089096,0
0,0.8755404949188232,0.12445949018001556,0
0,0.9591237902641296,0.04087615758180618,0
0,0.6835886836051941,0.3164113461971283,1
1,0.17541328072547913,0.8245866894721985,1
1,0.3448340892791748,0.6551659107208252,1
1,0.21099908649921417,0.789000928401947,1
0,0.5225027799606323,0.4774972200393677,0
0,0.9465517997741699,0.05344819277524948,0
0,0.9578152298927307,0.04218476265668869,0
0,0.6965901255607605,0.3034098744392395,1
0,0.954017162322998,0.04598284885287285,0
0,0.9248340129852295,0.07516597211360931,0
0,0.9542792439460754,0.045720744878053665,0
0,0.9558098912239075,0.04419013857841492,0
0,0.9472876191139221,0.05271236598491669,0
1,0.16434776782989502,0.835652232170105,1
1,0.23651710152626038,0.7634828686714172,1
1,0.10709159076213837,0.8929083943367004,1
0,0.9570827484130859,0.04291725531220436,0
0,0.9593886137008667,0.040611378848552704,0
1,0.23215264081954956,0.7678473591804504,1
0,0.9428799748420715,0.05712006986141205,0
1,0.1436506062746048,0.8563494086265564,1
0,0.8896968960762024,0.11030309647321701,0
1,0.16409306228160858,0.835906982421875,1
1,0.17005392909049988,0.8299460411071777,1
0,0.9572640061378479,0.04273593798279762,0
1,0.09096305072307587,0.9090368747711182,1
1,0.09958311915397644,0.900416910648346,1
1,0.20466627180576324,0.7953336834907532,1
1,0.14690956473350525,0.8530904054641724,1
0,0.9604420065879822,0.0395580530166626,0
0,0.9476222395896912,0.05237770453095436,0
0,0.9225886464118958,0.07741131633520126,1
0,0.609917938709259,0.3900820016860962,1
1,0.18682120740413666,0.8131788372993469,1
0,0.9269193410873413,0.07308066636323929,0
1,0.09905853867530823,0.9009414315223694,1
0,0.9126161336898804,0.08738380670547485,0
0,0.6658895015716553,0.33411046862602234,0
0,0.742919385433197,0.25708064436912537,1
0,0.9580897092819214,0.04191033914685249,0
0,0.7054001092910767,0.29459986090660095,1
0,0.8399933576583862,0.16000664234161377,0
0,0.8743597865104675,0.12564024329185486,0
0,0.757371187210083,0.242628812789917,0
1,0.2940905690193176,0.7059094309806824,1
0,0.9483489990234375,0.05165095254778862,0
1,0.33271875977516174,0.6672812104225159,1
0,0.8391176462173462,0.16088230907917023,0
0,0.9556288123130798,0.04437120258808136,0
0,0.9264371991157532,0.07356277853250504,0
1,0.1376478374004364,0.8623521327972412,1
0,0.812522292137146,0.1874776929616928,0
0,0.9597251415252686,0.040274910628795624,0
0,0.9606335163116455,0.03936654329299927,0
0,0.751584529876709,0.24841547012329102,0
1,0.4209580719470978,0.5790418982505798,1
0,0.7935536503791809,0.20644639432430267,1
0,0.9064596891403198,0.09354038536548615,0
1,0.10256385803222656,0.8974362015724182,1
0,0.8581783175468445,0.1418217122554779,0
0,0.6073951125144958,0.39260488748550415,1
0,0.6725544929504395,0.3274455666542053,0
1,0.4119842052459717,0.5880157947540283,1
1,0.16742977499961853,0.8325702548027039,1
0,0.5583248138427734,0.44167521595954895,1
1,0.4268607199192047,0.5731392502784729,1
0,0.9468833208084106,0.05311670899391174,0
0,0.9578923583030701,0.042107611894607544,0
0,0.915595293045044,0.08440473675727844,0
1,0.12177242338657379,0.8782275915145874,1
0,0.7582914233207703,0.24170862138271332,0
1,0.30660775303840637,0.6933922171592712,1
0,0.8547711968421936,0.1452288180589676,0
1,0.30806124210357666,0.6919387578964233,1
0,0.9122161269187927,0.08778391033411026,0
1,0.16742029786109924,0.8325796723365784,1
0,0.8923052549362183,0.10769475251436234,0
0,0.6463777422904968,0.35362228751182556,0
0,0.9435414671897888,0.056458525359630585,1
1,0.47364339232444763,0.5263566374778748,0
1,0.10471995174884796,0.8952800035476685,1
0,0.9302565455436707,0.06974347680807114,0
1,0.25600364804267883,0.7439963817596436,1
0,0.9539339542388916,0.04606609791517258,0
1,0.1990458369255066,0.8009542226791382,1
1,0.10032935440540314,0.8996706008911133,1
1,0.2624299228191376,0.7375701069831848,1
0,0.815514087677002,0.18448588252067566,0
0,0.8345244526863098,0.1654755175113678,0
0,0.9519044756889343,0.04809549078345299,0
1,0.11586669832468033,0.8841332793235779,1
1,0.2060585618019104,0.7939414381980896,1
1,0.3800189793109894,0.619981050491333,1
0,0.9112247824668884,0.08877523243427277,0
0,0.9403270483016968,0.05967297405004501,0
1,0.14588366448879242,0.8541163206100464,1
0,0.9603825211524963,0.03961744159460068,0
1,0.10889938473701477,0.8911005854606628,1
0,0.8952020406723022,0.10479794442653656,0
0,0.5638524889945984,0.4361475706100464,0
0,0.9042300581932068,0.09576992690563202,0
0,0.9542107582092285,0.04578922688961029,0
0,0.9477578997612,0.052242081612348557,0
1,0.4465705156326294,0.5534295439720154,1
1,0.12681712210178375,0.8731828927993774,1
1,0.2178013026714325,0.7821987271308899,1
0,0.9001629948616028,0.09983699023723602,0
0,0.9434508085250854,0.056549232453107834,0
0,0.9519190788269043,0.048080869019031525,0
0,0.958435595035553,0.04156438633799553,0
0,0.7377315163612366,0.2622685134410858,1
1,0.21629522740840912,0.7837047576904297,1
0,0.8899394869804382,0.11006053537130356,0
1,0.24865740537643433,0.7513425946235657,1
1,0.08462489396333694,0.9153750538825989,1
0,0.8837928175926208,0.11620722711086273,0
0,0.9124493598937988,0.087550587952137,0
0,0.9504560232162476,0.04954398423433304,0
0,0.9594508409500122,0.040549229830503464,0
0,0.6732254028320312,0.32677462697029114,0
1,0.09369180351495743,0.9063081741333008,1
1,0.19132836163043976,0.8086716532707214,1
1,0.34324580430984497,0.656754195690155,0
1,0.35049036145210266,0.6495096683502197,0
0,0.9573614597320557,0.04263850674033165,0
1,0.3163149356842041,0.6836850643157959,1
1,0.11566827446222305,0.8843317031860352,1
1,0.37617364525794983,0.6238263845443726,1
1,0.12147674709558487,0.8785232305526733,1
0,0.9211884140968323,0.07881160825490952,1
0,0.7684412002563477,0.23155879974365234,0
0,0.8364127278327942,0.163587287068367,0
1,0.2051040530204773,0.7948960065841675,1
0,0.9563536047935486,0.043646376579999924,0
0,0.6212655305862427,0.37873443961143494,1
0,0.7919478416442871,0.20805208384990692,0
0,0.5510819554328918,0.44891804456710815,1
1,0.24036096036434174,0.7596390247344971,1
1,0.29105520248413086,0.7089447975158691,1
0,0.8995919823646545,0.10040804743766785,0
0,0.9602844715118408,0.039715565741062164,0
1,0.4301535189151764,0.5698464512825012,1
0,0.9557206630706787,0.044279348105192184,0
0,0.9453150033950806,0.05468501150608063,0
0,0.9577766060829163,0.042223431169986725,0
0,0.8542730212211609,0.1457270234823227,0
1,0.15086354315280914,0.849136471748352,1
1,0.24190273880958557,0.7580972909927368,1
1,0.14546772837638855,0.8545322418212891,1
1,0.08874499052762985,0.9112550020217896,1
1,0.12147094309329987,0.8785290122032166,1
1,0.14861251413822174,0.8513875007629395,1
1,0.16355110704898834,0.8364489078521729,1
1,0.1090778335928917,0.8909221887588501,1
0,0.8492929935455322,0.15070703625679016,0
0,0.9379441142082214,0.06205595284700394,0
0,0.9287495613098145,0.07125041633844376,0
0,0.9585948586463928,0.04140513390302658,0
0,0.954285204410553,0.04571480676531792,0
0,0.9191346168518066,0.08086533844470978,0
1,0.3963688611984253,0.6036311388015747,1
0,0.9413616061210632,0.05863843113183975,0
1,0.08239073306322098,0.9176092743873596,1
1,0.14495806396007538,0.8550419807434082,1
0,0.9590318202972412,0.04096824675798416,0
1,0.10152140259742737,0.898478627204895,1
1,0.4051474332809448,0.5948526263237,1
1,0.39251816272735596,0.607481837272644,1
1,0.1600688248872757,0.8399311900138855,1
1,0.17866003513336182,0.8213399648666382,1
0,0.9573659300804138,0.042634010314941406,0
0,0.9544634222984314,0.04553663730621338,0
0,0.9594525694847107,0.04054741561412811,0
1,0.2887093722820282,0.7112905979156494,0
1,0.09132126718759537,0.9086787700653076,1
1,0.0918550044298172,0.908145010471344,1
1,0.14599211513996124,0.8540078997612,1
1,0.14049218595027924,0.8595077991485596,1
0,0.944247841835022,0.05575219914317131,0
1,0.23605278134346008,0.7639472484588623,1
1,0.15913502871990204,0.8408650159835815,1
0,0.932319700717926,0.06768026202917099,0
1,0.20419426262378693,0.7958056926727295,1
1,0.1438169777393341,0.8561829924583435,1
1,0.2613890469074249,0.7386109828948975,1
0,0.9279925227165222,0.07200746238231659,0
1,0.1283641904592514,0.8716357946395874,1
0,0.7748456597328186,0.22515429556369781,0
1,0.2486150562763214,0.7513849139213562,1
1,0.20413009822368622,0.7958698868751526,1
0,0.7140827775001526,0.2859172523021698,0
0,0.8338481783866882,0.166151762008667,1
1,0.24550996720790863,0.7544900178909302,1
0,0.9608839154243469,0.03911609202623367,0
1,0.3290172815322876,0.6709826588630676,1
1,0.2661186456680298,0.7338813543319702,1
0,0.7474431395530701,0.2525568902492523,0
0,0.8472565412521362,0.15274344384670258,0
1,0.1846088171005249,0.8153912425041199,1
1,0.09664785116910934,0.9033522009849548,1
1,0.2851226329803467,0.7148773074150085,1
0,0.5825350284576416,0.4174649715423584,1
0,0.9187156558036804,0.0812842920422554,0
0,0.6352786421775818,0.3647213578224182,1
1,0.10679586976766586,0.8932041525840759,1
0,0.9601215720176697,0.039878394454717636,0
0,0.6365092396736145,0.3634907603263855,0
1,0.42222756147384644,0.5777724385261536,1
0,0.9471781849861145,0.05282183736562729,0
1,0.3341977298259735,0.6658022999763489,1
1,0.17224083840847015,0.8277591466903687,1
1,0.09938810020685196,0.9006118774414062,1
1,0.27175116539001465,0.7282488346099854,1
0,0.9540655612945557,0.045934394001960754,0
1,0.4170599579811096,0.5829401016235352,0
0,0.9356842637062073,0.06431573629379272,0
1,0.27007216215133667,0.7299278378486633,1
0,0.8965592980384827,0.10344070196151733,0
1,0.28184381127357483,0.7181562185287476,1
1,0.1506337970495224,0.8493661880493164,1
1,0.22347599267959595,0.776524007320404,0
1,0.10809361934661865,0.8919063806533813,1
0,0.6117933988571167,0.3882065415382385,1
1,0.1747894436120987,0.8252105712890625,1
1,0.32518696784973145,0.6748130917549133,1
0,0.9364044666290283,0.06359557062387466,0
1,0.20769958198070526,0.7923004031181335,1
1,0.3406694233417511,0.6593306064605713,1
1,0.21676331758499146,0.7832366824150085,1
0,0.9191402792930603,0.08085978031158447,0
1,0.2308519184589386,0.769148051738739,1
1,0.20230646431446075,0.7976934909820557,1
1,0.2866538465023041,0.7133461236953735,1
0,0.5515543222427368,0.44844570755958557,0
1,0.13973094522953033,0.8602691292762756,1
0,0.8313444256782532,0.16865552961826324,0
1,0.15231677889823914,0.8476832509040833,1
1,0.1406022161245346,0.859397828578949,1
1,0.12272018194198608,0.8772798776626587,1
1,0.24718216061592102,0.7528178691864014,1
0,0.8993521332740784,0.10064785927534103,0
1,0.34477272629737854,0.6552273035049438,1
0,0.960812509059906,0.03918752074241638,0
0,0.9317350387573242,0.0682649165391922,0
1,0.14296188950538635,0.8570380806922913,1
1,0.332213819026947,0.6677861213684082,1
1,0.10084635764360428,0.8991536498069763,1
0,0.9327342510223389,0.06726579368114471,0
1,0.24073156714439392,0.7592684626579285,1
1,0.23691533505916595,0.7630846500396729,0
1,0.14372800290584564,0.8562719821929932,1
1,0.35542938113212585,0.6445705890655518,1
1,0.4103688895702362,0.5896311402320862,1
1,0.18568411469459534,0.8143158555030823,1
1,0.1726096272468567,0.8273903727531433,1
0,0.9539529085159302,0.046047065407037735,0
0,0.9563754200935364,0.043624524027109146,0
0,0.921136200428009,0.07886378467082977,0
0,0.9363548159599304,0.06364522874355316,0
0,0.9384665489196777,0.061533499509096146,0
0,0.6248047947883606,0.375195175409317,0
1,0.08649612218141556,0.9135038256645203,1
0,0.9503581523895264,0.049641817808151245,0
1,0.18255868554115295,0.8174412846565247,1
1,0.10937744379043579,0.8906225562095642,1
1,0.3045281171798706,0.6954718828201294,0
0,0.9473007917404175,0.052699193358421326,0
0,0.853091835975647,0.1469082236289978,1
1,0.31380754709243774,0.6861924529075623,1
1,0.16323049366474152,0.8367694616317749,1
0,0.8925985097885132,0.10740149766206741,0
0,0.9293934106826782,0.07060659676790237,0
1,0.1143568605184555,0.8856431245803833,1
1,0.1144738718867302,0.8855260610580444,1
1,0.28366819024086,0.7163318395614624,0
0,0.8416821360588074,0.15831783413887024,0
1,0.16058260202407837,0.8394173979759216,1
1,0.166936457157135,0.8330634832382202,1
1,0.08503591269254684,0.9149640202522278,1
0,0.8322014212608337,0.16779857873916626,0
0,0.8898621797561646,0.11013777554035187,0
0,0.784295380115509,0.21570459008216858,0
1,0.1291157454252243,0.8708842396736145,1
0,0.8628318905830383,0.1371680498123169,0
1,0.28196224570274353,0.7180377244949341,1
0,0.9606735110282898,0.03932642936706543,0
0,0.9549180269241333,0.04508204013109207,0
1,0.15543963015079498,0.8445603847503662,1
1,0.4020775556564331,0.5979224443435669,0
0,0.9182831048965454,0.0817168727517128,1
0,0.9569449424743652,0.043055079877376556,0
1,0.41728630661964417,0.5827137231826782,0
0,0.7555131912231445,0.24448679387569427,0
0,0.9573574066162109,0.04264259710907936,0
0,0.7949092984199524,0.2050907164812088,0
1,0.2950316369533539,0.7049683928489685,0
1,0.1027342677116394,0.8972657322883606,1
1,0.27305278182029724,0.7269471883773804,1
0,0.9607210755348206,0.039278917014598846,0
0,0.9053769707679749,0.09462307393550873,0
0,0.9608602523803711,0.03913970664143562,0
0,0.6061387062072754,0.3938612937927246,0
0,0.9579126834869385,0.0420873649418354,0
0,0.8715636134147644,0.12843643128871918,0
0,0.8630237579345703,0.13697630167007446,0
0,0.9514437317848206,0.04855627194046974,0
0,0.9581839442253113,0.04181608557701111,0
0,0.9530584812164307,0.04694153368473053,0
0,0.8896529674530029,0.11034704744815826,0
0,0.8882355690002441,0.11176444590091705,0
1,0.3291090428829193,0.6708909273147583,1
0,0.912740170955658,0.08725977689027786,0
0,0.9334872961044312,0.06651269644498825,0
1,0.1953265368938446,0.804673433303833,1
0,0.7433840036392212,0.2566159665584564,0
0,0.9557240605354309,0.04427590221166611,0
1,0.46816399693489075,0.5318360328674316,1
0,0.9260824918746948,0.0739174634218216,0
0,0.9003118276596069,0.09968818724155426,0
1,0.22798363864421844,0.7720164060592651,1
1,0.24750478565692902,0.7524951696395874,1
1,0.28554001450538635,0.7144599556922913,0
0,0.830183744430542,0.1698162853717804,0
